LAT,LON
0.427504940153100E+02,-0.707940695350959E+02
0.427482000980466E+02,-0.707932524428250E+02
0.427471180000000E+02,-0.707928670000000E+02
0.427450229270205E+02,-0.707916699482615E+02
0.427110640000000E+02,-0.707722670000000E+02
0.427048240000000E+02,-0.707704530000000E+02
0.427047627770770E+02,-0.707705316570897E+02
0.426998658446365E+02,-0.707768230661760E+02
0.426998658446365E+02,-0.707768230661760E+02
0.427028100000000E+02,-0.707849090000000E+02
0.427080970000000E+02,-0.707840100000000E+02
0.427095590000000E+02,-0.707826330000000E+02
0.427115330000000E+02,-0.707827470000000E+02
0.427116260000000E+02,-0.707879780000000E+02
0.427129300000000E+02,-0.707891560000000E+02
0.427162777965820E+02,-0.707884825308594E+02
0.427199180000000E+02,-0.707849810000000E+02
0.427222400000000E+02,-0.707856810000000E+02
0.427278680000000E+02,-0.707909360000000E+02
0.427264850000000E+02,-0.707919270000000E+02
0.427240190000000E+02,-0.707879750000000E+02
0.427223770000000E+02,-0.707868670000000E+02
0.427203898827148E+02,-0.707896428009766E+02
0.427177474827148E+02,-0.707912184009766E+02
0.427221360000000E+02,-0.707995080000000E+02
0.427245530000000E+02,-0.708001650000000E+02
0.427277870000000E+02,-0.707992360000000E+02
0.427278480000000E+02,-0.707972250000000E+02
0.427286550000000E+02,-0.707954800000000E+02
0.427289320000000E+02,-0.707961600000000E+02
0.427283230000000E+02,-0.707976130000000E+02
0.427289040000000E+02,-0.707989370000000E+02
0.427307720000000E+02,-0.707994430000000E+02
0.427318720000000E+02,-0.707986370000000E+02
0.427378020000000E+02,-0.708013160000000E+02
0.427440110000000E+02,-0.708078330000000E+02
0.427488770000000E+02,-0.708103990000000E+02
0.427503920000000E+02,-0.708104940000000E+02
0.427503920000000E+02,-0.708104940000000E+02
0.427504940153100E+02,-0.707940695350959E+02
END,END
0.427303930000000E+02,-0.708340480000000E+02
0.427318550000000E+02,-0.708305870000000E+02
0.427312970000000E+02,-0.708246690000000E+02
0.427302520000000E+02,-0.708220380000000E+02
0.427265480000000E+02,-0.708193320000000E+02
0.427272800000000E+02,-0.708235100000000E+02
0.427303930000000E+02,-0.708340480000000E+02
END,END
0.426812350000000E+02,-0.709496730000000E+02
0.426836920000000E+02,-0.709401970000000E+02
0.427063920000000E+02,-0.708801950000000E+02
0.427126920000000E+02,-0.708748950000000E+02
0.427093610000000E+02,-0.708644460000000E+02
0.427133250000000E+02,-0.708572070000000E+02
0.427196790000000E+02,-0.708572880000000E+02
0.427201610000000E+02,-0.708586280000000E+02
0.427201610000000E+02,-0.708586280000000E+02
0.427205000000000E+02,-0.708585820000000E+02
0.427217140000000E+02,-0.708594710000000E+02
0.427221260000000E+02,-0.708569950000000E+02
0.427229090000000E+02,-0.708566360000000E+02
0.427240540000000E+02,-0.708572400000000E+02
0.427247680000000E+02,-0.708556490000000E+02
