LAT,LON
0.362979690000000E+02,-0.794045760000000E+02
0.362964620000000E+02,-0.794078610000000E+02
0.362939670000000E+02,-0.794096440000000E+02
0.362925710000000E+02,-0.794096720000000E+02
0.362877620000000E+02,-0.794125020000000E+02
0.362861370000000E+02,-0.794137470000000E+02
0.362839860000000E+02,-0.794164340000000E+02
0.362823600000000E+02,-0.794173950000000E+02
0.362737300000000E+02,-0.794198290000000E+02
0.362654420000000E+02,-0.794203960000000E+02
0.362588020000000E+02,-0.794198610000000E+02
0.362564910000000E+02,-0.794274940000000E+02
0.362536290000000E+02,-0.794292470000000E+02
0.362479570000000E+02,-0.794316000000000E+02
0.362480970000000E+02,-0.794385120000000E+02
0.362481790000000E+02,-0.794424510000000E+02
0.362486590000000E+02,-0.794637360000000E+02
0.362486780000000E+02,-0.794644720000000E+02
0.362489120000000E+02,-0.794770110000000E+02
0.362489300000000E+02,-0.794776970000000E+02
0.362495910000000E+02,-0.795059630000000E+02
0.362495910000000E+02,-0.795059630000000E+02
0.362534330000000E+02,-0.795133760000000E+02
0.362564530000000E+02,-0.795087090000000E+02
0.362578240000000E+02,-0.795023480000000E+02
0.362569110000000E+02,-0.794963250000000E+02
0.362550130000000E+02,-0.794914620000000E+02
0.362555870000000E+02,-0.794874770000000E+02
0.362531400000000E+02,-0.794797300000000E+02
0.362533480000000E+02,-0.794748120000000E+02
0.362613150000000E+02,-0.794747310000000E+02
0.362633990000000E+02,-0.794757220000000E+02
0.362650690000000E+02,-0.794773620000000E+02
0.362650690000000E+02,-0.794773620000000E+02
0.362682310000000E+02,-0.794722470000000E+02
0.362707500000000E+02,-0.794714000000000E+02
0.362748480000000E+02,-0.794723630000000E+02
0.362862250000000E+02,-0.794787020000000E+02
0.362967780000000E+02,-0.794810260000000E+02
0.362967110000000E+02,-0.794767560000000E+02
0.362955440000000E+02,-0.794763870000000E+02
0.362929800000000E+02,-0.794744070000000E+02
0.362883110000000E+02,-0.794681260000000E+02
0.362864570000000E+02,-0.794665980000000E+02
0.362824510000000E+02,-0.794655790000000E+02
0.362737750000000E+02,-0.794589310000000E+02
0.362742110000000E+02,-0.794524570000000E+02
0.362759290000000E+02,-0.794443140000000E+02
0.362825680000000E+02,-0.794412890000000E+02
0.362874680000000E+02,-0.794427600000000E+02
0.362933740000000E+02,-0.794423080000000E+02
0.363016160000000E+02,-0.794407810000000E+02
0.363064710000000E+02,-0.794406400000000E+02
0.363077990000000E+02,-0.794412050000000E+02
0.363144610000000E+02,-0.794378960000000E+02
0.363152400000000E+02,-0.794368780000000E+02
0.363156520000000E+02,-0.794351800000000E+02
0.363153060000000E+02,-0.794156320000000E+02
0.363153060000000E+02,-0.794156320000000E+02
0.363118490000000E+02,-0.794157180000000E+02
0.363076820000000E+02,-0.794149840000000E+02
0.363023240000000E+02,-0.794100650000000E+02
0.362979690000000E+02,-0.794045760000000E+02
END,END
0.362496470000000E+02,-0.795091060000000E+02
0.362487670000000E+02,-0.795076650000000E+02
0.362470470000000E+02,-0.795021260000000E+02
0.362465940000000E+02,-0.794929510000000E+02
0.362468460000000E+02,-0.794912550000000E+02
0.362477620000000E+02,-0.794900680000000E+02
0.362467790000000E+02,-0.794875520000000E+02
