LAT,LON
0.378043020000000E+02,-0.932677400000000E+02
0.378042810000000E+02,-0.932664410000000E+02
0.378040750000000E+02,-0.932535870000000E+02
0.378039690000000E+02,-0.932448130000000E+02
0.378022810000000E+02,-0.932457150000000E+02
0.377925050000000E+02,-0.932481010000000E+02
0.377883170000000E+02,-0.932455880000000E+02
0.377873710000000E+02,-0.932429400000000E+02
0.377892120000000E+02,-0.932401370000000E+02
0.377893970000000E+02,-0.932359250000000E+02
0.377887360000000E+02,-0.932270980000000E+02
0.377873600000000E+02,-0.932284950000000E+02
0.377849120000000E+02,-0.932291180000000E+02
0.377838370000000E+02,-0.932281910000000E+02
0.377809090000000E+02,-0.932191890000000E+02
0.377785650000000E+02,-0.932138420000000E+02
0.377785650000000E+02,-0.932138420000000E+02
0.377778420000000E+02,-0.932172270000000E+02
0.377596960000000E+02,-0.932175590000000E+02
0.377594150000000E+02,-0.932085690000000E+02
0.377471010000000E+02,-0.932090610000000E+02
0.377441920000000E+02,-0.932106400000000E+02
0.377433680000000E+02,-0.932116490000000E+02
0.377377800000000E+02,-0.932186810000000E+02
0.377363820000000E+02,-0.932221980000000E+02
0.377305660000000E+02,-0.932237540000000E+02
0.377196690000000E+02,-0.932244670000000E+02
0.377193240000000E+02,-0.932295960000000E+02
0.377145610000000E+02,-0.932305160000000E+02
0.377130730000000E+02,-0.932303420000000E+02
0.377130730000000E+02,-0.932303420000000E+02
0.377125010000000E+02,-0.932310330000000E+02
0.377096160000000E+02,-0.932318380000000E+02
0.377016710000000E+02,-0.932300130000000E+02
0.377016710000000E+02,-0.932300130000000E+02
0.377019160000000E+02,-0.932474220000000E+02
0.376894170000000E+02,-0.932477290000000E+02
0.376893630000000E+02,-0.932443510000000E+02
0.376887090000000E+02,-0.932432920000000E+02
0.376801690000000E+02,-0.932434580000000E+02
0.376806060000000E+02,-0.932590000000000E+02
0.376844300000000E+02,-0.932601200000000E+02
0.376845710000000E+02,-0.932703180000000E+02
0.376845710000000E+02,-0.932703180000000E+02
0.376953020000000E+02,-0.932701060000000E+02
0.376951930000000E+02,-0.932667110000000E+02
0.376989900000000E+02,-0.932589290000000E+02
0.377013000000000E+02,-0.932564200000000E+02
0.377032920000000E+02,-0.932563900000000E+02
0.377081970000000E+02,-0.932715160000000E+02
0.377081000000000E+02,-0.932818930000000E+02
0.377119260000000E+02,-0.932822280000000E+02
0.377119270000000E+02,-0.932883640000000E+02
0.377145500000000E+02,-0.932916280000000E+02
0.377155290000000E+02,-0.932914840000000E+02
0.377236090000000E+02,-0.932851110000000E+02
0.377285520000000E+02,-0.932779030000000E+02
0.377291010000000E+02,-0.932758280000000E+02
0.377292590000000E+02,-0.932694290000000E+02
0.377287090000000E+02,-0.932665470000000E+02
0.377276320000000E+02,-0.932646740000000E+02
0.377276770000000E+02,-0.932624830000000E+02
0.377287980000000E+02,-0.932613300000000E+02
0.377313260000000E+02,-0.932603590000000E+02
0.377312900000000E+02,-0.932681980000000E+02
0.377330170000000E+02,-0.932787950000000E+02
0.377462960000000E+02,-0.932783570000000E+02
0.377460400000000E+02,-0.932669400000000E+02
0.377504500000000E+02,-0.932659820000000E+02
0.377554460000000E+02,-0.932664430000000E+02
0.377538020000000E+02,-0.932762760000000E+02
0.377500370000000E+02,-0.932809800000000E+02
0.377482890000000E+02,-0.932849590000000E+02
0.377495430000000E+02,-0.932876690000000E+02
0.377527070000000E+02,-0.932893100000000E+02
0.377537830000000E+02,-0.932890510000000E+02
0.377538050000000E+02,-0.932871760000000E+02
0.377544910000000E+02,-0.932860230000000E+02
0.377555670000000E+02,-0.932856760000000E+02
0.377574690000000E+02,-0.932860200000000E+02
0.377574690000000E+02,-0.932860200000000E+02
0.377598480000000E+02,-0.932848100000000E+02
0.377610610000000E+02,-0.932832230000000E+02
0.377613350000000E+02,-0.932809450000000E+02
0.377619760000000E+02,-0.932799360000000E+02
0.377694830000000E+02,-0.932753470000000E+02
0.377714980000000E+02,-0.932751150000000E+02
0.377743600000000E+02,-0.932769880000000E+02
0.377776820000000E+02,-0.932856110000000E+02
0.377797430000000E+02,-0.932876870000000E+02
0.377845960000000E+02,-0.932844830000000E+02
0.377891280000000E+02,-0.932806450000000E+02
0.377892190000000E+02,-0.932772700000000E+02
0.377882330000000E+02,-0.932746160000000E+02
0.377842940000000E+02,-0.932703200000000E+02
0.377812030000000E+02,-0.932681880000000E+02
0.377807670000000E+02,-0.932666020000000E+02
0.377814520000000E+02,-0.932622170000000E+02
0.377827100000000E+02,-0.932595040000000E+02
0.377846320000000E+02,-0.932576270000000E+02
0.377885460000000E+02,-0.932549990000000E+02
0.377909040000000E+02,-0.932543630000000E+02
0.377916820000000E+02,-0.932545930000000E+02
0.377920510000000E+02,-0.932598440000000E+02
0.377914340000000E+02,-0.932622390000000E+02
0.377928090000000E+02,-0.932654980000000E+02
0.377957860000000E+02,-0.932669670000000E+02
0.377977540000000E+02,-0.932655520000000E+02
0.378002030000000E+02,-0.932655220000000E+02
0.378029050000000E+02,-0.932664720000000E+02
0.378043020000000E+02,-0.932677400000000E+02
END,END
