LAT,LON
0.465254749198403E+02,-0.870302466718015E+02
0.465255990000000E+02,-0.870298920000000E+02
0.465312840061778E+02,-0.870207713939374E+02
0.465335500000000E+02,-0.870171360000000E+02
0.465327230000000E+02,-0.870087240000000E+02
0.465280040466094E+02,-0.869843178988268E+02
0.465265810000000E+02,-0.869769580000000E+02
0.465165490000000E+02,-0.869645340000000E+02
0.465096460000000E+02,-0.869628420000000E+02
0.464932418944270E+02,-0.869524667090155E+02
0.464849698829565E+02,-0.869472348159598E+02
0.464845670000000E+02,-0.869469800000000E+02
0.464790590000000E+02,-0.869462180000000E+02
0.464790541997231E+02,-0.869462237869227E+02
0.464764310789986E+02,-0.869493860621985E+02
0.464763150000000E+02,-0.869495260000000E+02
0.464760333768462E+02,-0.869493637569740E+02
0.464720640000000E+02,-0.869470770000000E+02
0.464645660000000E+02,-0.869277250000000E+02
0.464655064289692E+02,-0.869133774758478E+02
0.464661380000000E+02,-0.869037420000000E+02
0.464584990000000E+02,-0.868890940000000E+02
0.464509760000000E+02,-0.868839760000000E+02
0.464506323313326E+02,-0.868839739297068E+02
0.464481839870967E+02,-0.868839591806452E+02
0.464416628263330E+02,-0.868839198965442E+02
0.464415140000000E+02,-0.868839190000000E+02
0.464413303477154E+02,-0.868835386827513E+02
0.464374924626528E+02,-0.868755909793434E+02
0.464372800000000E+02,-0.868751510000000E+02
0.464372034805256E+02,-0.868745458049148E+02
0.464341140000000E+02,-0.868501110000000E+02
0.464341860000000E+02,-0.868374480000000E+02
0.464378920000000E+02,-0.868160260000000E+02
0.464416830689455E+02,-0.868143966551869E+02
0.464422425113586E+02,-0.868141562151930E+02
0.464422425113586E+02,-0.868141562151930E+02
0.464362230000000E+02,-0.868103730000000E+02
0.464334570000000E+02,-0.868052150000000E+02
0.464268960000000E+02,-0.868035630000000E+02
0.464257300000000E+02,-0.868031010000000E+02
0.464240620000000E+02,-0.868011510000000E+02
0.464181090000000E+02,-0.867992540000000E+02
0.464052040000000E+02,-0.867972560000000E+02
0.464038550000000E+02,-0.867980820000000E+02
0.464000150000000E+02,-0.867986450000000E+02
0.463932940000000E+02,-0.867987130000000E+02
0.463927460000000E+02,-0.867993730000000E+02
0.463921520000000E+02,-0.868028410000000E+02
0.463911000000000E+02,-0.868040970000000E+02
0.463857750000000E+02,-0.868050890000000E+02
0.463843580000000E+02,-0.868058490000000E+02
0.463835580000000E+02,-0.868127190000000E+02
0.463856610000000E+02,-0.868149650000000E+02
0.463857520000000E+02,-0.868159560000000E+02
0.463833520000000E+02,-0.868210750000000E+02
0.463819800000000E+02,-0.868221650000000E+02
0.463791460000000E+02,-0.868220980000000E+02
0.463773850000000E+02,-0.868229900000000E+02
0.463766760000000E+02,-0.868313450000000E+02
0.463766500000000E+02,-0.868428060000000E+02
0.463744690000000E+02,-0.868464690000000E+02
0.463644620000000E+02,-0.868471890000000E+02
0.463599360000000E+02,-0.868464930000000E+02
0.463573300000000E+02,-0.868448410000000E+02
0.463528730000000E+02,-0.868477430000000E+02
0.463533980000000E+02,-0.868493280000000E+02
0.463528260000000E+02,-0.868499550000000E+02
0.463500150000000E+02,-0.868498870000000E+02
0.463458320000000E+02,-0.868484650000000E+02
0.463458320000000E+02,-0.868484650000000E+02
0.463458350000000E+02,-0.868581310000000E+02
0.463526840000000E+02,-0.868603420000000E+02
0.463537360000000E+02,-0.868603210000000E+02
0.463570290000000E+02,-0.868579800000000E+02
0.463566570000000E+02,-0.868566670000000E+02
0.463593390000000E+02,-0.868535640000000E+02
0.463633860000000E+02,-0.868506220000000E+02
0.463672500000000E+02,-0.868485120000000E+02
0.463709540000000E+02,-0.868480520000000E+02
0.463791400000000E+02,-0.868496430000000E+02
0.463816750000000E+02,-0.868553590000000E+02
0.463835690000000E+02,-0.868647740000000E+02
0.463821690000000E+02,-0.868747480000000E+02
0.463776440000000E+02,-0.868766490000000E+02
0.463739370000000E+02,-0.868771810000000E+02
0.463722020000000E+02,-0.868817730000000E+02
0.463703730000000E+02,-0.868826670000000E+02
0.463666940000000E+02,-0.868833640000000E+02
0.463626960000000E+02,-0.868874290000000E+02
0.463602960000000E+02,-0.868878270000000E+02
0.463546260000000E+02,-0.868871060000000E+02
0.463547060000000E+02,-0.869289980000000E+02
0.463553910000000E+02,-0.869290640000000E+02
0.463553910000000E+02,-0.869290640000000E+02
0.463652670000000E+02,-0.869289640000000E+02
0.463658610000000E+02,-0.869261570000000E+02
0.463688540000000E+02,-0.869234810000000E+02
0.463726490000000E+02,-0.869226220000000E+02
0.463792820000000E+02,-0.869201770000000E+02
0.463843330000000E+02,-0.869179950000000E+02
0.463869840000000E+02,-0.869159790000000E+02
0.463895480000000E+02,-0.869152550000000E+02
0.463895480000000E+02,-0.869152550000000E+02
0.463907090000000E+02,-0.869125420000000E+02
0.463907060000000E+02,-0.869152680000000E+02
0.463988700000000E+02,-0.869154790000000E+02
0.464065960000000E+02,-0.869143850000000E+02
0.464094080000000E+02,-0.869152100000000E+02
0.464202430000000E+02,-0.869145450000000E+02
0.464212030000000E+02,-0.869131560000000E+02
0.464260020000000E+02,-0.869130550000000E+02
0.464350550000000E+02,-0.869188040000000E+02
0.464355580000000E+02,-0.869192330000000E+02
0.464338440000000E+02,-0.869214490000000E+02
0.464334330000000E+02,-0.869246560000000E+02
0.464336500000000E+02,-0.869425850000000E+02
0.464377900000000E+02,-0.869484180000000E+02
0.464392300000000E+02,-0.869517080000000E+02
0.464396000000000E+02,-0.869538880000000E+02
0.464451130000000E+02,-0.869554710000000E+02
0.464485420000000E+02,-0.869532560000000E+02
0.464498680000000E+02,-0.869514390000000E+02
0.464497310000000E+02,-0.869492230000000E+02
0.464483830000000E+02,-0.869437660000000E+02
0.464477430000000E+02,-0.869427410000000E+02
0.464476510000000E+02,-0.869387720000000E+02
0.464505770000000E+02,-0.869310670000000E+02
0.464505310000000E+02,-0.869246850000000E+02
0.464509870000000E+02,-0.869219810000000E+02
0.464516970000000E+02,-0.869217830000000E+02
