LAT,LON
0.339040040000000E+02,-0.116737566000000E+03
0.339042180000000E+02,-0.116735484000000E+03
0.339099070000000E+02,-0.116728998000000E+03
0.339114710000000E+02,-0.116728982000000E+03
0.339130940000000E+02,-0.116730355000000E+03
0.339140160000000E+02,-0.116730198000000E+03
0.339158400000000E+02,-0.116728761000000E+03
0.339157530000000E+02,-0.116725333000000E+03
0.339139410000000E+02,-0.116720119000000E+03
0.339138350000000E+02,-0.116715803000000E+03
0.339150170000000E+02,-0.116710796000000E+03
0.339139420000000E+02,-0.116705353000000E+03
0.339175880000000E+02,-0.116698976000000E+03
0.339190100000000E+02,-0.116698149000000E+03
0.339205460000000E+02,-0.116696049000000E+03
0.339199410000000E+02,-0.116694223000000E+03
0.339134600000000E+02,-0.116691894000000E+03
0.339080310000000E+02,-0.116686923000000E+03
0.339032150000000E+02,-0.116676648000000E+03
0.339032150000000E+02,-0.116676648000000E+03
0.338908300000000E+02,-0.116686682000000E+03
0.338880160000000E+02,-0.116683948000000E+03
0.338879160000000E+02,-0.116667048000000E+03
0.338978150000000E+02,-0.116667048000000E+03
0.338978150000000E+02,-0.116667048000000E+03
0.339001940000000E+02,-0.116661152000000E+03
0.339005190000000E+02,-0.116656922000000E+03
0.338966590000000E+02,-0.116637791000000E+03
0.338961770000000E+02,-0.116632623000000E+03
0.338982240000000E+02,-0.116629719000000E+03
0.338987100000000E+02,-0.116630477000000E+03
0.338987100000000E+02,-0.116630477000000E+03
0.338994150000000E+02,-0.116632447000000E+03
0.339033150000000E+02,-0.116632447000000E+03
0.339033760000000E+02,-0.116624229000000E+03
0.339026010000000E+02,-0.116615553000000E+03
0.339026010000000E+02,-0.116615553000000E+03
0.338949860000000E+02,-0.116615628000000E+03
0.338790430000000E+02,-0.116589045000000E+03
0.338681550000000E+02,-0.116574646000000E+03
0.338665940000000E+02,-0.116571831000000E+03
0.338661160000000E+02,-0.116570747000000E+03
0.338678620000000E+02,-0.116567511000000E+03
0.338698770000000E+02,-0.116560682000000E+03
0.338702160000000E+02,-0.116545547000000E+03
0.338702160000000E+02,-0.116545547000000E+03
0.338680160000000E+02,-0.116540638000000E+03
0.338671980000000E+02,-0.116531751000000E+03
0.338631170000000E+02,-0.116522046000000E+03
0.338594170000000E+02,-0.116510746000000E+03
0.338594170000000E+02,-0.116493446000000E+03
0.338304180000000E+02,-0.116493046000000E+03
0.338305180000000E+02,-0.116501682000000E+03
0.338219730000000E+02,-0.116494581000000E+03
0.338192260000000E+02,-0.116493427000000E+03
0.338159180000000E+02,-0.116493046000000E+03
0.338159180000000E+02,-0.116493046000000E+03
0.338160180000000E+02,-0.116528247000000E+03
0.338176460000000E+02,-0.116529697000000E+03
0.338178180000000E+02,-0.116532347000000E+03
0.338177180000000E+02,-0.116536847000000E+03
0.338160180000000E+02,-0.116536847000000E+03
0.338158680000000E+02,-0.116562754000000E+03
0.338014190000000E+02,-0.116563148000000E+03
0.338013040000000E+02,-0.116580451000000E+03
0.338013040000000E+02,-0.116580451000000E+03
0.338159200000000E+02,-0.116580200000000E+03
0.338159260000000E+02,-0.116597515000000E+03
0.338304180000000E+02,-0.116597748000000E+03
0.338307180000000E+02,-0.116615248000000E+03
0.337722200000000E+02,-0.116615749000000E+03
0.337672866666667E+02,-0.116614815666667E+03
0.337566200000000E+02,-0.116614349000000E+03
0.337566200000000E+02,-0.116614349000000E+03
0.337574020000000E+02,-0.116615087000000E+03
0.337624430000000E+02,-0.116624474000000E+03
0.337634300000000E+02,-0.116635469000000E+03
0.337627460000000E+02,-0.116644137000000E+03
0.337546160000000E+02,-0.116650723000000E+03
0.337500200000000E+02,-0.116653783000000E+03
0.337466620000000E+02,-0.116657938000000E+03
0.337433420000000E+02,-0.116661065000000E+03
0.337403860000000E+02,-0.116661422000000E+03
0.337391040000000E+02,-0.116662410000000E+03
0.337387500000000E+02,-0.116662989000000E+03
0.337390560000000E+02,-0.116662988000000E+03
0.337390560000000E+02,-0.116662988000000E+03
0.337726480000000E+02,-0.116663009000000E+03
0.337726630000000E+02,-0.116685583000000E+03
0.337745040000000E+02,-0.116685606000000E+03
0.337745900000000E+02,-0.116702061000000E+03
0.337733480000000E+02,-0.116702093000000E+03
0.337726750000000E+02,-0.116702948000000E+03
0.337726860000000E+02,-0.116718865000000E+03
0.338125180000000E+02,-0.116719868000000E+03
0.338224640000000E+02,-0.116719676000000E+03
0.338218660000000E+02,-0.116723618000000E+03
0.338160160000000E+02,-0.116733043000000E+03
0.338150000000000E+02,-0.116735277000000E+03
0.338155830000000E+02,-0.116736413000000E+03
