LAT,LON
0.366443780000000E+02,-0.976784750000000E+02
0.366436120000000E+02,-0.976741080000000E+02
0.366429920000000E+02,-0.976648470000000E+02
0.366449580000000E+02,-0.976535670000000E+02
0.366499430000000E+02,-0.976356940000000E+02
0.366551150000000E+02,-0.976309170000000E+02
0.366562350000000E+02,-0.976280180000000E+02
0.366569720000000E+02,-0.976190600000000E+02
0.366576140000000E+02,-0.976162750000000E+02
0.366598590000000E+02,-0.976129510000000E+02
0.366601140000000E+02,-0.976044550000000E+02
0.366595880000000E+02,-0.976023530000000E+02
0.366574370000000E+02,-0.976000780000000E+02
0.366480970000000E+02,-0.975967780000000E+02
0.366442970000000E+02,-0.975945040000000E+02
0.366428090000000E+02,-0.975930550000000E+02
0.366416880000000E+02,-0.975914920000000E+02
0.366412540000000E+02,-0.975857530000000E+02
0.366418040000000E+02,-0.975837080000000E+02
0.366432240000000E+02,-0.975812080000000E+02
0.366503450000000E+02,-0.975700150000000E+02
0.366585870000000E+02,-0.975621450000000E+02
0.366617000000000E+02,-0.975585360000000E+02
0.366623870000000E+02,-0.975566040000000E+02
0.366660270000000E+02,-0.975540740000000E+02
0.366683620000000E+02,-0.975533070000000E+02
0.366711320000000E+02,-0.975532210000000E+02
0.366763750000000E+02,-0.975506630000000E+02
0.366782980000000E+02,-0.975490990000000E+02
0.366797620000000E+02,-0.975451480000000E+02
0.366791660000000E+02,-0.975383560000000E+02
0.366777220000000E+02,-0.975337520000000E+02
0.366760030000000E+02,-0.975308390000000E+02
0.366760030000000E+02,-0.975308390000000E+02
0.366757900000000E+02,-0.975334200000000E+02
0.366730520000000E+02,-0.975344930000000E+02
0.366514640000000E+02,-0.975345860000000E+02
0.366501310000000E+02,-0.975177950000000E+02
0.366513870000000E+02,-0.975096690000000E+02
0.366516680000000E+02,-0.974806970000000E+02
0.366370620000000E+02,-0.974807180000000E+02
0.366370360000000E+02,-0.974623190000000E+02
0.366370360000000E+02,-0.974623190000000E+02
0.366366260000000E+02,-0.974623200000000E+02
0.365934530000000E+02,-0.974624590000000E+02
0.365934530000000E+02,-0.974624590000000E+02
0.365934450000000E+02,-0.975158390000000E+02
0.365637990000000E+02,-0.975157160000000E+02
0.365637990000000E+02,-0.975157160000000E+02
0.365637500000000E+02,-0.975422470000000E+02
0.365428360000000E+02,-0.975420590000000E+02
0.365427830000000E+02,-0.975513650000000E+02
0.365348470000000E+02,-0.975511960000000E+02
0.365348020000000E+02,-0.975684450000000E+02
0.365491550000000E+02,-0.975684740000000E+02
0.365492010000000E+02,-0.975513640000000E+02
0.365637150000000E+02,-0.975513890000000E+02
0.365636460000000E+02,-0.975865520000000E+02
0.365781380000000E+02,-0.975865560000000E+02
0.365781560000000E+02,-0.976044110000000E+02
0.365347020000000E+02,-0.976044180000000E+02
0.365347300000000E+02,-0.975864020000000E+02
0.365224050000000E+02,-0.975863470000000E+02
0.365220240000000E+02,-0.975878450000000E+02
0.365236950000000E+02,-0.975913070000000E+02
0.365227090000000E+02,-0.975970650000000E+02
0.365202570000000E+02,-0.976043250000000E+02
0.365205280000000E+02,-0.976104230000000E+02
0.365183510000000E+02,-0.976164350000000E+02
0.365154190000000E+02,-0.976192970000000E+02
0.365145030000000E+02,-0.976222290000000E+02
0.365202940000000E+02,-0.976222220000000E+02
0.365202960000000E+02,-0.976380790000000E+02
0.365210540000000E+02,-0.976419080000000E+02
0.365228640000000E+02,-0.976468710000000E+02
0.365226590000000E+02,-0.976503030000000E+02
0.365202360000000E+02,-0.976580260000000E+02
0.364990580000000E+02,-0.976581560000000E+02
0.364990720000000E+02,-0.976754150000000E+02
0.364990720000000E+02,-0.976754150000000E+02
0.365059510000000E+02,-0.976752960000000E+02
0.365060230000000E+02,-0.976932480000000E+02
0.365204670000000E+02,-0.976932200000000E+02
0.365207530000000E+02,-0.977650090000000E+02
0.365207530000000E+02,-0.977650090000000E+02
0.365353830000000E+02,-0.977650850000000E+02
0.365351970000000E+02,-0.977472960000000E+02
0.365431590000000E+02,-0.977472710000000E+02
0.365431150000000E+02,-0.977562970000000E+02
0.365497360000000E+02,-0.977563580000000E+02
0.365496670000000E+02,-0.977472500000000E+02
0.365931910000000E+02,-0.977469410000000E+02
0.365931910000000E+02,-0.977469410000000E+02
0.365933390000000E+02,-0.977140340000000E+02
0.366078320000000E+02,-0.977140390000000E+02
0.366078560000000E+02,-0.976780590000000E+02
0.366443780000000E+02,-0.976784750000000E+02
END,END
