LAT,LON
0.440978820000000E+02,-0.735715980000000E+02
0.441000000000000E+02,-0.735701630000000E+02
0.441014870000000E+02,-0.735702580000000E+02
0.441035770000000E+02,-0.735785380000000E+02
0.441094610000000E+02,-0.735215990000000E+02
0.441103220000000E+02,-0.735218420000000E+02
0.441103220000000E+02,-0.735218420000000E+02
0.441096540000000E+02,-0.735197640000000E+02
0.441148470000000E+02,-0.734684350000000E+02
0.441059610000000E+02,-0.734666680000000E+02
0.441078540000000E+02,-0.734482750000000E+02
0.440958620000000E+02,-0.734477610000000E+02
0.440929580000000E+02,-0.734496320000000E+02
0.440924790000000E+02,-0.734501810000000E+02
0.440924820000000E+02,-0.734534010000000E+02
0.440917060000000E+02,-0.734566750000000E+02
0.440889550000000E+02,-0.734648730000000E+02
0.440860420000000E+02,-0.734705560000000E+02
0.440851370000000E+02,-0.734712150000000E+02
0.440844560000000E+02,-0.734709300000000E+02
0.440844560000000E+02,-0.734709300000000E+02
0.440811310000000E+02,-0.734759240000000E+02
0.440791160000000E+02,-0.734858180000000E+02
0.440793420000000E+02,-0.734913050000000E+02
0.440752730000000E+02,-0.734892400000000E+02
0.440735370000000E+02,-0.734862260000000E+02
0.440697880000000E+02,-0.734835270000000E+02
0.440630890000000E+02,-0.734831740000000E+02
0.440603210000000E+02,-0.734848200000000E+02
0.440617600000000E+02,-0.734881820000000E+02
0.440610250000000E+02,-0.734951890000000E+02
0.440626030000000E+02,-0.734962690000000E+02
0.440610030000000E+02,-0.735087080000000E+02
0.440610030000000E+02,-0.735087080000000E+02
0.440595900000000E+02,-0.735187600000000E+02
0.440571680000000E+02,-0.735225030000000E+02
0.440556830000000E+02,-0.735273870000000E+02
0.440533300000000E+02,-0.735325880000000E+02
0.440527930000000E+02,-0.735390460000000E+02
0.440518230000000E+02,-0.735420360000000E+02
0.440526700000000E+02,-0.735481220000000E+02
0.440524130000000E+02,-0.735510930000000E+02
0.440524130000000E+02,-0.735510930000000E+02
0.440537440000000E+02,-0.735472660000000E+02
0.440527830000000E+02,-0.735434300000000E+02
0.440536960000000E+02,-0.735364870000000E+02
0.440560050000000E+02,-0.735326810000000E+02
0.440573970000000E+02,-0.735230740000000E+02
0.440628600000000E+02,-0.735183770000000E+02
0.440617150000000E+02,-0.735159050000000E+02
0.440617610000000E+02,-0.735149850000000E+02
0.440632910000000E+02,-0.735124480000000E+02
0.440670870000000E+02,-0.735114290000000E+02
0.440708140000000E+02,-0.735116480000000E+02
0.440737190000000E+02,-0.735145630000000E+02
0.440748850000000E+02,-0.735181780000000E+02
0.440771730000000E+02,-0.735201740000000E+02
0.440816780000000E+02,-0.735217880000000E+02
0.440833020000000E+02,-0.735241350000000E+02
0.440827780000000E+02,-0.735294330000000E+02
0.440770380000000E+02,-0.735278180000000E+02
0.440766990000000E+02,-0.735438040000000E+02
0.440779810000000E+02,-0.735511930000000E+02
0.440774090000000E+02,-0.735556340000000E+02
0.440819820000000E+02,-0.735549030000000E+02
0.440844750000000E+02,-0.735529680000000E+02
0.440847940000000E+02,-0.735495740000000E+02
0.440859580000000E+02,-0.735465690000000E+02
0.440907160000000E+02,-0.735487160000000E+02
0.440933920000000E+02,-0.735511270000000E+02
0.440964790000000E+02,-0.735554100000000E+02
0.440973710000000E+02,-0.735639440000000E+02
0.440996120000000E+02,-0.735675290000000E+02
0.440994060000000E+02,-0.735690210000000E+02
0.440978820000000E+02,-0.735715980000000E+02
END,END
