LAT,LON
0.390944630000000E+02,-0.832481470000000E+02
0.390956490000000E+02,-0.832487690000000E+02
0.390959230000000E+02,-0.832494990000000E+02
0.390956300000000E+02,-0.832527250000000E+02
0.390943050000000E+02,-0.832551330000000E+02
0.390940770000000E+02,-0.832570710000000E+02
0.390948100000000E+02,-0.832595950000000E+02
0.390948130000000E+02,-0.832679040000000E+02
0.390943330000000E+02,-0.832698720000000E+02
0.390934410000000E+02,-0.832707530000000E+02
0.390928240000000E+02,-0.832727490000000E+02
0.390931700000000E+02,-0.832825250000000E+02
0.390913400000000E+02,-0.832858140000000E+02
0.390911350000000E+02,-0.832873990000000E+02
0.390916500000000E+02,-0.832880870000000E+02
0.390916500000000E+02,-0.832880870000000E+02
0.390937640000000E+02,-0.832817620000000E+02
0.390940610000000E+02,-0.832782090000000E+02
0.391010360000000E+02,-0.832679010000000E+02
0.391019500000000E+02,-0.832648180000000E+02
0.390991270000000E+02,-0.832477150000000E+02
0.390999060000000E+02,-0.832472460000000E+02
0.390997230000000E+02,-0.832463060000000E+02
0.390997230000000E+02,-0.832463060000000E+02
0.390985120000000E+02,-0.832438680000000E+02
0.390944630000000E+02,-0.832481470000000E+02
END,END
0.390998010000000E+02,-0.833439150000000E+02
0.390981780000000E+02,-0.833424460000000E+02
0.390970340000000E+02,-0.833398910000000E+02
0.390946330000000E+02,-0.833385990000000E+02
0.390922090000000E+02,-0.833346050000000E+02
0.390908830000000E+02,-0.833297020000000E+02
0.390917520000000E+02,-0.833282350000000E+02
0.390908840000000E+02,-0.833238300000000E+02
0.390888090000000E+02,-0.833185440000000E+02
0.390864920000000E+02,-0.833179880000000E+02
0.390864240000000E+02,-0.833127340000000E+02
0.390845020000000E+02,-0.833095630000000E+02
0.390849140000000E+02,-0.833083310000000E+02
0.390871560000000E+02,-0.833076260000000E+02
0.390869730000000E+02,-0.833056010000000E+02
0.390849820000000E+02,-0.833042500000000E+02
0.390847310000000E+02,-0.833035170000000E+02
0.390854170000000E+02,-0.833025190000000E+02
0.390878880000000E+02,-0.833020490000000E+02
0.390883450000000E+02,-0.833015790000000E+02
0.390884140000000E+02,-0.832983790000000E+02
0.390891000000000E+02,-0.832953850000000E+02
0.390902890000000E+02,-0.832914500000000E+02
0.390917070000000E+02,-0.832890130000000E+02
0.390916500000000E+02,-0.832880870000000E+02
0.390916500000000E+02,-0.832880870000000E+02
0.390896710000000E+02,-0.832916560000000E+02
0.390879790000000E+02,-0.832982910000000E+02
0.390839750000000E+02,-0.832968540000000E+02
0.390827170000000E+02,-0.832945340000000E+02
0.390786440000000E+02,-0.832946820000000E+02
0.390713690000000E+02,-0.832974420000000E+02
0.390698600000000E+02,-0.832972950000000E+02
0.390669770000000E+02,-0.832990560000000E+02
0.390633410000000E+02,-0.833031070000000E+02
0.390573470000000E+02,-0.833047510000000E+02
0.390538010000000E+02,-0.833068340000000E+02
0.390489740000000E+02,-0.833125560000000E+02
0.390488780000000E+02,-0.833140140000000E+02
0.390521950000000E+02,-0.833145890000000E+02
0.390551970000000E+02,-0.833856370000000E+02
0.390691520000000E+02,-0.833822970000000E+02
0.390691520000000E+02,-0.833822970000000E+02
0.390795330000000E+02,-0.833798050000000E+02
0.390795330000000E+02,-0.833798050000000E+02
0.390887430000000E+02,-0.833775910000000E+02
0.390929070000000E+02,-0.833643730000000E+02
0.390954540000000E+02,-0.833592460000000E+02
0.390986310000000E+02,-0.833543080000000E+02
0.391009890000000E+02,-0.833489060000000E+02
0.390992750000000E+02,-0.833449710000000E+02
0.390998010000000E+02,-0.833439150000000E+02
END,END
