LAT,LON
0.347698410000000E+02,-0.864298550000000E+02
0.347695880000000E+02,-0.864188090000000E+02
0.347724510000000E+02,-0.864165320000000E+02
0.347835140000000E+02,-0.864162790000000E+02
0.347877500000000E+02,-0.864105870000000E+02
0.347892390000000E+02,-0.864096420000000E+02
0.348038970000000E+02,-0.864067500000000E+02
0.348152350000000E+02,-0.864081060000000E+02
0.348183500000000E+02,-0.864080220000000E+02
0.348227480000000E+02,-0.864119920000000E+02
0.348333300000000E+02,-0.864122940000000E+02
0.348368350000000E+02,-0.864119590000000E+02
0.348372060000000E+02,-0.864030590000000E+02
0.348454670000000E+02,-0.864027610000000E+02
0.348473910000000E+02,-0.864016770000000E+02
0.348518110000000E+02,-0.863981740000000E+02
0.348518320000000E+02,-0.863932010000000E+02
0.348593670000000E+02,-0.863926690000000E+02
0.348590940000000E+02,-0.863971420000000E+02
0.348630560000000E+02,-0.863956950000000E+02
0.348693290000000E+02,-0.863888840000000E+02
0.348721220000000E+02,-0.863843800000000E+02
0.348723270000000E+02,-0.863827120000000E+02
0.348703770000000E+02,-0.863772950000000E+02
0.348687420000000E+02,-0.863695020000000E+02
0.348713660000000E+02,-0.863616850000000E+02
0.348746280000000E+02,-0.863546730000000E+02
0.348745150000000E+02,-0.863504780000000E+02
0.348745150000000E+02,-0.863504780000000E+02
0.348736620000000E+02,-0.863513000000000E+02
0.348732650000000E+02,-0.863511230000000E+02
0.348706660000000E+02,-0.863483930000000E+02
0.348652220000000E+02,-0.863463190000000E+02
0.348576890000000E+02,-0.863469660000000E+02
0.348549530000000E+02,-0.863448940000000E+02
0.348532720000000E+02,-0.863401390000000E+02
0.348518960000000E+02,-0.863393530000000E+02
0.348513130000000E+02,-0.863368460000000E+02
0.348478860000000E+02,-0.863348970000000E+02
0.348458400000000E+02,-0.863343540000000E+02
0.348386700000000E+02,-0.863362630000000E+02
0.348357090000000E+02,-0.863359350000000E+02
0.348323740000000E+02,-0.863302340000000E+02
0.348324260000000E+02,-0.863287290000000E+02
0.348313250000000E+02,-0.863265460000000E+02
0.348298180000000E+02,-0.863265780000000E+02
0.348293500000000E+02,-0.863283160000000E+02
0.348279860000000E+02,-0.863305120000000E+02
0.348231910000000E+02,-0.863351040000000E+02
0.348221400000000E+02,-0.863343160000000E+02
0.348208670000000E+02,-0.863342750000000E+02
0.348186420000000E+02,-0.863360200000000E+02
0.348168658552734E+02,-0.863415377058594E+02
0.348152640000000E+02,-0.863436280000000E+02
0.348125640000000E+02,-0.863448070000000E+02
0.348042740000000E+02,-0.863461020000000E+02
0.347967830000000E+02,-0.863422090000000E+02
0.347943420000000E+02,-0.863399280000000E+02
0.347935530000000E+02,-0.863381880000000E+02
0.347946620000000E+02,-0.863361740000000E+02
0.347934770000000E+02,-0.863349600000000E+02
0.347883790000000E+02,-0.863340130000000E+02
0.347875350000000E+02,-0.863347630000000E+02
0.347873230000000E+02,-0.863381630000000E+02
0.347837160000000E+02,-0.863407760000000E+02
0.347808610000000E+02,-0.863417530000000E+02
0.347717820000000E+02,-0.863419530000000E+02
0.347654260000000E+02,-0.863397450000000E+02
0.347630390000000E+02,-0.863378540000000E+02
0.347588990000000E+02,-0.863380190000000E+02
0.347560190000000E+02,-0.863395820000000E+02
0.347560190000000E+02,-0.863395820000000E+02
0.347532000000000E+02,-0.863397090000000E+02
0.347500880000000E+02,-0.863428670000000E+02
0.347449400000000E+02,-0.863423150000000E+02
0.347350340000000E+02,-0.863581210000000E+02
0.347241940000000E+02,-0.863582300000000E+02
0.347142820000000E+02,-0.863583100000000E+02
0.347114030000000E+02,-0.863582670000000E+02
0.347013620000000E+02,-0.863583010000000E+02
0.347013410000000E+02,-0.863525040000000E+02
0.347058310000000E+02,-0.863525060000000E+02
0.347058100000000E+02,-0.863455170000000E+02
0.347079860000000E+02,-0.863453240000000E+02
0.347086960000000E+02,-0.863459900000000E+02
0.347088790000000E+02,-0.863455740000000E+02
0.347079630000000E+02,-0.863446310000000E+02
0.347054670000000E+02,-0.863437700000000E+02
0.346880360000000E+02,-0.863414060000000E+02
0.346848310000000E+02,-0.863368020000000E+02
0.346848080000000E+02,-0.863351110000000E+02
0.346835030000000E+02,-0.863330580000000E+02
0.346807470000000E+02,-0.863302280000000E+02
0.346799760000000E+02,-0.863304240000000E+02
0.346799760000000E+02,-0.863304240000000E+02
0.346815100000000E+02,-0.863334460000000E+02
0.346786910000000E+02,-0.863391850000000E+02
0.346762380000000E+02,-0.863467590000000E+02
0.346854020000000E+02,-0.863424590000000E+02
0.346857910000000E+02,-0.863419040000000E+02
0.346934310000000E+02,-0.863584820000000E+02
0.346577980000000E+02,-0.863588050000000E+02
0.346570400000000E+02,-0.863588120000000E+02
0.346326100000000E+02,-0.863590340000000E+02
0.346289620000000E+02,-0.863536380000000E+02
0.346289620000000E+02,-0.863536380000000E+02
0.346264860000000E+02,-0.863545740000000E+02
0.346235030000000E+02,-0.863547370000000E+02
0.346208550000000E+02,-0.863558820000000E+02
0.346199740000000E+02,-0.863585860000000E+02
0.346223100000000E+02,-0.863598900000000E+02
0.346247200000000E+02,-0.863596700000000E+02
0.346254290000000E+02,-0.863593670000000E+02
