LAT,LON
0.403887190000000E+02,-0.116338658000000E+03
0.403881870000000E+02,-0.116321566000000E+03
0.403825850000000E+02,-0.116319183000000E+03
0.403776430000000E+02,-0.116315864000000E+03
0.403651810000000E+02,-0.116305003000000E+03
0.403609700000000E+02,-0.116303748000000E+03
0.403559130000000E+02,-0.116304257000000E+03
0.403516110000000E+02,-0.116305572000000E+03
0.403492420000000E+02,-0.116303475000000E+03
0.403496580000000E+02,-0.116302476000000E+03
0.403531120000000E+02,-0.116300537000000E+03
0.403562960000000E+02,-0.116296500000000E+03
0.403561620000000E+02,-0.116287865000000E+03
0.403495490000000E+02,-0.116286043000000E+03
0.403398250000000E+02,-0.116293553000000E+03
0.403394140000000E+02,-0.116296214000000E+03
0.403401930000000E+02,-0.116305125000000E+03
0.403428480000000E+02,-0.116311974000000E+03
0.403430760000000E+02,-0.116314935000000E+03
0.403427790000000E+02,-0.116316938000000E+03
0.403422530000000E+02,-0.116317477000000E+03
0.403381110000000E+02,-0.116314875000000E+03
0.403373560000000E+02,-0.116313918000000E+03
0.403346550000000E+02,-0.116305814000000E+03
0.403341060000000E+02,-0.116305007000000E+03
0.403321840000000E+02,-0.116304618000000E+03
0.403304900000000E+02,-0.116302615000000E+03
0.403290020000000E+02,-0.116293526000000E+03
0.403289300000000E+02,-0.116280550000000E+03
0.403270980000000E+02,-0.116276006000000E+03
0.403230920000000E+02,-0.116269252000000E+03
0.403183980000000E+02,-0.116262559000000E+03
0.403186700000000E+02,-0.116257357000000E+03
0.403160590000000E+02,-0.116252396000000E+03
0.403123070000000E+02,-0.116253894000000E+03
0.403093130000000E+02,-0.116261819000000E+03
0.402995000000000E+02,-0.116271539000000E+03
0.402976010000000E+02,-0.116272795000000E+03
0.402921330000000E+02,-0.116274263000000E+03
0.402913090000000E+02,-0.116275548000000E+03
0.402903500000000E+02,-0.116279224000000E+03
0.402912660000000E+02,-0.116283347000000E+03
0.402912900000000E+02,-0.116286993000000E+03
0.402909700000000E+02,-0.116287381000000E+03
0.402837610000000E+02,-0.116287444000000E+03
0.402809010000000E+02,-0.116289566000000E+03
0.402755250000000E+02,-0.116297336000000E+03
0.402743130000000E+02,-0.116301280000000E+03
0.402709950000000E+02,-0.116308061000000E+03
0.402641080000000E+02,-0.116317830000000E+03
0.402620710000000E+02,-0.116319025000000E+03
0.402534440000000E+02,-0.116308421000000E+03
0.402490840000000E+02,-0.116301790000000E+03
0.402416230000000E+02,-0.116293729000000E+03
0.402385560000000E+02,-0.116291192000000E+03
0.402372970000000E+02,-0.116289221000000E+03
0.402310010000000E+02,-0.116274953000000E+03
0.402299010000000E+02,-0.116268744000000E+03
0.402242890000000E+02,-0.116256776000000E+03
0.402160510000000E+02,-0.116257051000000E+03
0.402088190000000E+02,-0.116255118000000E+03
0.402038990000000E+02,-0.116254883000000E+03
0.402118180000000E+02,-0.116246577000000E+03
0.402143810000000E+02,-0.116245534000000E+03
0.402193520000000E+02,-0.116232762000000E+03
0.402190330000000E+02,-0.116227985000000E+03
0.402206620000000E+02,-0.116215419000000E+03
0.402300240000000E+02,-0.116176521000000E+03
0.402283290000000E+02,-0.116166521000000E+03
0.402247140000000E+02,-0.116170373000000E+03
0.402213510000000E+02,-0.116176135000000E+03
0.402072790000000E+02,-0.116190970000000E+03
0.402030680000000E+02,-0.116196044000000E+03
0.401997720000000E+02,-0.116202519000000E+03
0.401952840000000E+02,-0.116215887000000E+03
0.401925370000000E+02,-0.116221078000000E+03
0.401895210000000E+02,-0.116201234000000E+03
0.401888120000000E+02,-0.116199056000000E+03
0.401792240000000E+02,-0.116185093000000E+03
0.401630680000000E+02,-0.116188046000000E+03
0.401536630000000E+02,-0.116188851000000E+03
0.401462900000000E+02,-0.116157064000000E+03
0.401417810000000E+02,-0.116148658000000E+03
0.401388020000000E+02,-0.116137629000000E+03
0.401339680000000E+02,-0.116126397000000E+03
0.401336970000000E+02,-0.116119418000000E+03
0.401301310000000E+02,-0.116111784000000E+03
0.401288960000000E+02,-0.116110650000000E+03
0.401245600000000E+02,-0.116108469000000E+03
0.401134570000000E+02,-0.116119191000000E+03
0.401096330000000E+02,-0.116124165000000E+03
0.401049640000000E+02,-0.116127073000000E+03
0.400946900000000E+02,-0.116129853000000E+03
0.400919440000000E+02,-0.116129617000000E+03
0.400874130000000E+02,-0.116128191000000E+03
0.400846640000000E+02,-0.116129729000000E+03
0.400709870000000E+02,-0.116138065000000E+03
0.400734550000000E+02,-0.116131480000000E+03
0.400787420000000E+02,-0.116121635000000E+03
0.400805520000000E+02,-0.116116006000000E+03
0.400822040000000E+02,-0.116107011000000E+03
0.400867620000000E+02,-0.116095485000000E+03
0.400892570000000E+02,-0.116091106000000E+03
0.400932630000000E+02,-0.116086967000000E+03
0.400968570000000E+02,-0.116079101000000E+03
0.400950730000000E+02,-0.116066855000000E+03
0.400931500000000E+02,-0.116059227000000E+03
0.400931500000000E+02,-0.116055324000000E+03
0.400936980000000E+02,-0.116044746000000E+03
0.400961450000000E+02,-0.116038161000000E+03
0.400985690000000E+02,-0.116033899000000E+03
0.400981790000000E+02,-0.116029579000000E+03
0.400970340000000E+02,-0.116026511000000E+03
0.400970330000000E+02,-0.116024514000000E+03
0.401022460000000E+02,-0.116013039000000E+03
0.401112610000000E+02,-0.116010916000000E+03
0.401117620000000E+02,-0.116003733000000E+03
0.401147890000000E+02,-0.115985633000000E+03
0.401160950000000E+02,-0.115982266000000E+03
0.401176510000000E+02,-0.115981641000000E+03
0.401276970000000E+02,-0.115982286000000E+03
0.401276970000000E+02,-0.115982286000000E+03
0.401278420000000E+02,-0.115834969000000E+03
0.401278420000000E+02,-0.115834969000000E+03
0.401262200000000E+02,-0.115833952000000E+03
0.401253870000000E+02,-0.115832591000000E+03
0.401212020000000E+02,-0.115824056000000E+03
0.401199950000000E+02,-0.115823786000000E+03
0.401188220000000E+02,-0.115823777000000E+03
0.401177460000000E+02,-0.115824602000000E+03
0.401163600000000E+02,-0.115827390000000E+03
0.401126600000000E+02,-0.115830644000000E+03
0.401119910000000E+02,-0.115830290000000E+03
0.401109910000000E+02,-0.115828536000000E+03
0.401060730000000E+02,-0.115825356000000E+03
0.401042560000000E+02,-0.115826830000000E+03
0.400995890000000E+02,-0.115837944000000E+03
0.400985770000000E+02,-0.115839729000000E+03
0.400975690000000E+02,-0.115840203000000E+03
0.400926610000000E+02,-0.115834227000000E+03
0.400879030000000E+02,-0.115833147000000E+03
0.400859160000000E+02,-0.115835493000000E+03
0.400844610000000E+02,-0.115839067000000E+03
0.400817470000000E+02,-0.115838436000000E+03
0.400800480000000E+02,-0.115835236000000E+03
0.400779080000000E+02,-0.115833518000000E+03
0.400748940000000E+02,-0.115832537000000E+03
0.400708350000000E+02,-0.115832860000000E+03
0.400660810000000E+02,-0.115830470000000E+03
0.400625710000000E+02,-0.115827259000000E+03
0.400531180000000E+02,-0.115826630000000E+03
0.400508360000000E+02,-0.115826964000000E+03
0.400492570000000E+02,-0.115827653000000E+03
0.400480760000000E+02,-0.115829566000000E+03
0.400432010000000E+02,-0.115833246000000E+03
0.400360710000000E+02,-0.115829619000000E+03
0.400260550000000E+02,-0.115826540000000E+03
0.400234040000000E+02,-0.115827178000000E+03
0.400210390000000E+02,-0.115831964000000E+03
0.400191200000000E+02,-0.115834090000000E+03
0.400173710000000E+02,-0.115835301000000E+03
0.400146540000000E+02,-0.115835545000000E+03
0.400105010000000E+02,-0.115834120000000E+03
0.400079280000000E+02,-0.115831485000000E+03
0.400017210000000E+02,-0.115832317000000E+03
0.399999270000000E+02,-0.115831824000000E+03
0.399992000000000E+02,-0.115831252000000E+03
0.399980580000000E+02,-0.115831511000000E+03
0.399964410000000E+02,-0.115833429000000E+03
0.399928120000000E+02,-0.115834688000000E+03
0.399876770000000E+02,-0.115834546000000E+03
0.399849620000000E+02,-0.115833361000000E+03
0.399819920000000E+02,-0.115827503000000E+03
0.399745200000000E+02,-0.115823557000000E+03
0.399722350000000E+02,-0.115824382000000E+03
0.399675720000000E+02,-0.115823586000000E+03
0.399647610000000E+02,-0.115820830000000E+03
