LAT,LON
0.353772778602481E+02,-0.755091096668068E+02
0.353799420000000E+02,-0.754959040000000E+02
0.354056960000000E+02,-0.754888770000000E+02
0.354056635581682E+02,-0.754843156782341E+02
0.354056635581682E+02,-0.754843156782341E+02
0.354048122952690E+02,-0.754844648689231E+02
0.353958854719553E+02,-0.754860293667091E+02
0.353916519515492E+02,-0.754867713253062E+02
0.353300195267129E+02,-0.755000340388106E+02
0.353300195267129E+02,-0.755000340388106E+02
0.353245140000000E+02,-0.755085860000000E+02
0.353164170000000E+02,-0.755104880000000E+02
0.352934010000000E+02,-0.755144120000000E+02
0.352715740000000E+02,-0.755175800000000E+02
0.352678330000000E+02,-0.755188900000000E+02
0.352678340000000E+02,-0.755194700000000E+02
0.352691330000000E+02,-0.755203550000000E+02
0.352713030000000E+02,-0.755303990000000E+02
0.352729741051311E+02,-0.755356920478226E+02
0.352729741051311E+02,-0.755356920478226E+02
0.352882723736816E+02,-0.755293927228173E+02
0.353181980724060E+02,-0.755239516739050E+02
0.353363348201049E+02,-0.755185106952859E+02
0.353628534840970E+02,-0.755126100371898E+02
0.353772778602481E+02,-0.755091096668068E+02
END,END
