LAT,LON
0.378409750000000E+02,-0.819671910000000E+02
0.378487300000000E+02,-0.819449870000000E+02
0.378487300000000E+02,-0.819449870000000E+02
0.378494860000000E+02,-0.819444050000000E+02
0.378493160000000E+02,-0.819437250000000E+02
0.378412580000000E+02,-0.819473330000000E+02
0.378398160000000E+02,-0.819498440000000E+02
0.378364490000000E+02,-0.819597430000000E+02
0.378369290000000E+02,-0.819629180000000E+02
0.378367080000000E+02,-0.819647490000000E+02
0.378343430000000E+02,-0.819665550000000E+02
0.378339450000000E+02,-0.819664400000000E+02
0.378305560000000E+02,-0.819595190000000E+02
0.378284380000000E+02,-0.819394310000000E+02
0.378134140000000E+02,-0.819114600000000E+02
0.378134140000000E+02,-0.819114600000000E+02
0.378110170000000E+02,-0.819171670000000E+02
0.378098460000000E+02,-0.819176930000000E+02
0.378098460000000E+02,-0.819176930000000E+02
0.378116600000000E+02,-0.819273600000000E+02
0.378118970000000E+02,-0.819317300000000E+02
0.378131750000000E+02,-0.819370550000000E+02
0.378131750000000E+02,-0.819370550000000E+02
0.378199690000000E+02,-0.819352090000000E+02
0.378224640000000E+02,-0.819352660000000E+02
0.378260580000000E+02,-0.819384700000000E+02
0.378275010000000E+02,-0.819409520000000E+02
0.378278660000000E+02,-0.819457720000000E+02
0.378268810000000E+02,-0.819524960000000E+02
0.378264460000000E+02,-0.819538240000000E+02
0.378239050000000E+02,-0.819570260000000E+02
0.378231260000000E+02,-0.819587860000000E+02
0.378226900000000E+02,-0.819646160000000E+02
0.378231470000000E+02,-0.819681080000000E+02
0.378251840000000E+02,-0.819694650000000E+02
0.378263280000000E+02,-0.819696380000000E+02
0.378364470000000E+02,-0.819672760000000E+02
0.378388280000000E+02,-0.819669020000000E+02
0.378409750000000E+02,-0.819671910000000E+02
END,END
