LAT,LON
0.427441460000000E+02,-0.919816410000000E+02
0.427442380000000E+02,-0.920213400000000E+02
0.427297140000000E+02,-0.920208840000000E+02
0.427296280000000E+02,-0.920405840000000E+02
0.427296280000000E+02,-0.920405840000000E+02
0.427406070000000E+02,-0.920407970000000E+02
0.427409200000000E+02,-0.920580330000000E+02
0.427409200000000E+02,-0.920580330000000E+02
0.427418450000000E+02,-0.920595400000000E+02
0.427442580000000E+02,-0.920595170000000E+02
0.427471060000000E+02,-0.920654670000000E+02
0.427494390000000E+02,-0.920676700000000E+02
0.427537910000000E+02,-0.920671083333333E+02
0.427633280000000E+02,-0.920669520000000E+02
0.427635060000000E+02,-0.920682630000000E+02
0.427647180000000E+02,-0.920693190000000E+02
0.427723810000000E+02,-0.920689460000000E+02
0.427731350000000E+02,-0.920685730000000E+02
0.427731350000000E+02,-0.920514360000000E+02
0.427876810000000E+02,-0.920514650000000E+02
0.427877250000000E+02,-0.920416210000000E+02
0.428022950000000E+02,-0.920425780000000E+02
0.428022890000000E+02,-0.919835780000000E+02
0.428182070000000E+02,-0.919836520000000E+02
0.428182160000000E+02,-0.919439460000000E+02
0.428182160000000E+02,-0.919439460000000E+02
0.428023200000000E+02,-0.919426400000000E+02
0.428022720000000E+02,-0.919637300000000E+02
0.427587700000000E+02,-0.919626260000000E+02
0.427585810000000E+02,-0.919820880000000E+02
0.427441460000000E+02,-0.919816410000000E+02
END,END
