LAT,LON
0.432157150000000E+02,-0.862444580000000E+02
0.432153150000000E+02,-0.862247570000000E+02
0.432101150000000E+02,-0.862047560000000E+02
0.432087150000000E+02,-0.861976560000000E+02
0.432089160000000E+02,-0.861902560000000E+02
0.432117160000000E+02,-0.861844560000000E+02
0.432050160000000E+02,-0.861844560000000E+02
0.432009120000000E+02,-0.861656710000000E+02
0.432009120000000E+02,-0.861454300000000E+02
0.431973930000000E+02,-0.861455100000000E+02
0.431972010000000E+02,-0.861065330000000E+02
0.431905290000000E+02,-0.861065010000000E+02
0.431905290000000E+02,-0.861065010000000E+02
0.431899210000000E+02,-0.861455740000000E+02
0.431609450000000E+02,-0.861457330000000E+02
0.431611050000000E+02,-0.861656860000000E+02
0.431538570000000E+02,-0.861657820000000E+02
0.431539690000000E+02,-0.861771100000000E+02
0.431466890000000E+02,-0.861709980000000E+02
0.431467210000000E+02,-0.861758940000000E+02
0.431467210000000E+02,-0.861758940000000E+02
0.431469160000000E+02,-0.862056550000000E+02
0.431397160000000E+02,-0.862057540000000E+02
0.431397160000000E+02,-0.862057540000000E+02
0.431397640000000E+02,-0.862120850000000E+02
0.431325160000000E+02,-0.862120540000000E+02
0.431324960000000E+02,-0.862144220000000E+02
0.431324960000000E+02,-0.862144220000000E+02
0.431325160000000E+02,-0.862150540000000E+02
0.431325160000000E+02,-0.862150540000000E+02
0.431542160000000E+02,-0.862154550000000E+02
0.431549150000000E+02,-0.862453560000000E+02
0.431622150000000E+02,-0.862453560000000E+02
0.431615130000000E+02,-0.862111730000000E+02
0.431669160000000E+02,-0.862104550000000E+02
0.431697160000000E+02,-0.862079550000000E+02
0.431741160000000E+02,-0.862072550000000E+02
0.431760365409180E+02,-0.862089965546875E+02
0.431771015409180E+02,-0.862089965546875E+02
0.431766365409180E+02,-0.862108571546875E+02
0.431780160000000E+02,-0.862159560000000E+02
0.431835150000000E+02,-0.862236560000000E+02
0.431839150000000E+02,-0.862229560000000E+02
0.431784160000000E+02,-0.862147560000000E+02
0.431775160000000E+02,-0.862054550000000E+02
0.432004150000000E+02,-0.862049560000000E+02
0.431998150000000E+02,-0.862105560000000E+02
0.432010150000000E+02,-0.862144560000000E+02
0.432047150000000E+02,-0.862147560000000E+02
0.432046150000000E+02,-0.862248570000000E+02
0.432040150000000E+02,-0.862249570000000E+02
0.432016748593750E+02,-0.862237762654297E+02
0.432010150000000E+02,-0.862160560000000E+02
0.432002751376953E+02,-0.862152762757812E+02
0.431973150000000E+02,-0.862151560000000E+02
0.431973150000000E+02,-0.862213560000000E+02
0.431978543808594E+02,-0.862220577888672E+02
0.431978543808594E+02,-0.862243377888672E+02
0.431940150000000E+02,-0.862251560000000E+02
0.431847150000000E+02,-0.862252560000000E+02
0.431887150000000E+02,-0.862332570000000E+02
0.431888150000000E+02,-0.862354570000000E+02
0.431871150000000E+02,-0.862354570000000E+02
0.431852150000000E+02,-0.862455570000000E+02
0.431889150000000E+02,-0.862479570000000E+02
0.431889150000000E+02,-0.862589570000000E+02
0.431903150000000E+02,-0.862603570000000E+02
0.432162140000000E+02,-0.862597580000000E+02
0.432171140000000E+02,-0.862518580000000E+02
0.432156140000000E+02,-0.862493580000000E+02
0.432153140000000E+02,-0.862457580000000E+02
0.432157150000000E+02,-0.862444580000000E+02
END,END
