LAT,LON
0.358927700000000E+02,-0.828216750000000E+02
0.358960210000000E+02,-0.828230820000000E+02
0.358970510000000E+02,-0.828241240000000E+02
0.358996370000000E+02,-0.828286550000000E+02
0.358994310000000E+02,-0.828309620000000E+02
0.358977820000000E+02,-0.828326780000000E+02
0.358964310000000E+02,-0.828352940000000E+02
0.358970720000000E+02,-0.828376860000000E+02
0.359001150000000E+02,-0.828402470000000E+02
0.359069130000000E+02,-0.828439360000000E+02
0.359156340000000E+02,-0.828504980000000E+02
0.359221330000000E+02,-0.828571430000000E+02
0.359245130000000E+02,-0.828602120000000E+02
0.359252440000000E+02,-0.828636460000000E+02
0.359249680000000E+02,-0.828664620000000E+02
0.359241430000000E+02,-0.828681500000000E+02
0.359206160000000E+02,-0.828716650000000E+02
0.359199760000000E+02,-0.828757330000000E+02
0.359206640000000E+02,-0.828776740000000E+02
0.359226800000000E+02,-0.828798960000000E+02
0.359308080000000E+02,-0.828820860000000E+02
0.359330070000000E+02,-0.828856030000000E+02
0.359386870000000E+02,-0.828919340000000E+02
0.359415720000000E+02,-0.828940440000000E+02
0.359447996105492E+02,-0.828986358686192E+02
0.359447996105492E+02,-0.828986358686192E+02
0.359451010000000E+02,-0.828985050000000E+02
0.359451010000000E+02,-0.828985050000000E+02
0.359446240000000E+02,-0.828969470000000E+02
0.359451820000000E+02,-0.828926590000000E+02
0.359491920000000E+02,-0.828839330000000E+02
0.359526980000000E+02,-0.828741590000000E+02
0.359519900000000E+02,-0.828706660000000E+02
0.359505650000000E+02,-0.828693150000000E+02
0.359474300000000E+02,-0.828607240000000E+02
0.359490890000000E+02,-0.828525540000000E+02
0.359477720000000E+02,-0.828498490000000E+02
0.359417210000000E+02,-0.828412590000000E+02
0.359401660000000E+02,-0.828399940000000E+02
0.359349930000000E+02,-0.828332680000000E+02
0.359329720000000E+02,-0.828301120000000E+02
0.359329320000000E+02,-0.828289330000000E+02
0.359297210000000E+02,-0.828260450000000E+02
0.359225310000000E+02,-0.828225700000000E+02
0.359218390000000E+02,-0.828218610000000E+02
0.359239860000000E+02,-0.828161300000000E+02
0.359268010000000E+02,-0.828110670000000E+02
0.359272410000000E+02,-0.828090380000000E+02
0.359271680000000E+02,-0.828049970000000E+02
0.359290130000000E+02,-0.828028920000000E+02
0.359301290000000E+02,-0.828027690000000E+02
0.359353160000000E+02,-0.828057710000000E+02
0.359359414858983E+02,-0.828059293359403E+02
0.359359414858983E+02,-0.828059293359403E+02
0.359377110000000E+02,-0.828028500000000E+02
0.359394960000000E+02,-0.827932780000000E+02
0.359357860000000E+02,-0.827860440000000E+02
