LAT,LON
0.387881090000000E+02,-0.839744570000000E+02
0.387899050000000E+02,-0.839752680000000E+02
0.387928850000000E+02,-0.839730180000000E+02
0.387926890000000E+02,-0.839611140000000E+02
0.387893920000000E+02,-0.839612130000000E+02
0.387893920000000E+02,-0.839612130000000E+02
0.387887370000000E+02,-0.839612190000000E+02
0.387878360000000E+02,-0.839656540000000E+02
0.387878790000000E+02,-0.839723170000000E+02
0.387881770000000E+02,-0.839729890000000E+02
0.387886570000000E+02,-0.839728720000000E+02
0.387881090000000E+02,-0.839744570000000E+02
END,END
