LAT,LON
0.347717940000000E+02,-0.931101330000000E+02
0.347702690000000E+02,-0.931103120000000E+02
0.347693300000000E+02,-0.931111170000000E+02
0.347621110000000E+02,-0.931184400000000E+02
0.347615830000000E+02,-0.931205760000000E+02
0.347629570000000E+02,-0.931224650000000E+02
0.347630700000000E+02,-0.931241850000000E+02
0.347608500000000E+02,-0.931277600000000E+02
0.347590410000000E+02,-0.931296770000000E+02
0.347582140000000E+02,-0.931251810000000E+02
0.347558110000000E+02,-0.931211550000000E+02
0.347537040000000E+02,-0.931196270000000E+02
0.347450670000000E+02,-0.931166250000000E+02
0.347411740000000E+02,-0.931143470000000E+02
0.347406040000000E+02,-0.931101570000000E+02
0.347392300000000E+02,-0.931076860000000E+02
0.347260600000000E+02,-0.931044330000000E+02
0.347244350000000E+02,-0.931030180000000E+02
0.347223510000000E+02,-0.930996320000000E+02
0.347200150000000E+02,-0.930980780000000E+02
0.347182280000000E+02,-0.930981880000000E+02
0.347158230000000E+02,-0.930993520000000E+02
0.347160740000000E+02,-0.931024590000000E+02
0.347173100000000E+02,-0.931038740000000E+02
0.347175160000000E+02,-0.931050390000000E+02
0.347161180000000E+02,-0.931063700000000E+02
0.347137820000000E+02,-0.931065630000000E+02
0.347080790000000E+02,-0.931042020000000E+02
0.347089970000000E+02,-0.931007080000000E+02
0.347081500000000E+02,-0.930982390000000E+02
0.347015980000000E+02,-0.930966280000000E+02
0.346995590000000E+02,-0.930967100000000E+02
0.346995590000000E+02,-0.930967100000000E+02
0.346977950000000E+02,-0.930997880000000E+02
0.346941990000000E+02,-0.930967910000000E+02
0.346938340000000E+02,-0.930946280000000E+02
0.346940860000000E+02,-0.930922140000000E+02
0.346988070000000E+02,-0.930837020000000E+02
0.346966310000000E+02,-0.930817320000000E+02
0.346936760000000E+02,-0.930811770000000E+02
0.346896400000000E+02,-0.930812480000000E+02
0.346846050000000E+02,-0.930794560000000E+02
0.346801390000000E+02,-0.930768210000000E+02
0.346774370000000E+02,-0.930724950000000E+02
0.346711370000000E+02,-0.930721890000000E+02
0.346688010000000E+02,-0.930727990000000E+02
0.346650440000000E+02,-0.930727710000000E+02
0.346594550000000E+02,-0.930696100000000E+02
0.346557440000000E+02,-0.930732690000000E+02
0.346581030000000E+02,-0.930748490000000E+02
0.346587450000000E+02,-0.930764290000000E+02
0.346544830000000E+02,-0.930839680000000E+02
0.346496040000000E+02,-0.930843820000000E+02
0.346488480000000E+02,-0.930868210000000E+02
0.346472440000000E+02,-0.930895650000000E+02
0.346424780000000E+02,-0.930939430000000E+02
0.346396290000000E+02,-0.930978110000000E+02
0.346398020000000E+02,-0.931111940000000E+02
0.346341100000000E+02,-0.931140580000000E+02
0.346296670000000E+02,-0.931132520000000E+02
0.346279960000000E+02,-0.931101750000000E+02
0.346283680000000E+02,-0.931092560000000E+02
0.346266230000000E+02,-0.931039400000000E+02
0.346204620000000E+02,-0.930994760000000E+02
0.346105450000000E+02,-0.930959530000000E+02
0.346037880000000E+02,-0.930942890000000E+02
0.345918970000000E+02,-0.931026490000000E+02
0.345871070000000E+02,-0.931089060000000E+02
0.345831870000000E+02,-0.931161330000000E+02
0.345771370000000E+02,-0.931220280000000E+02
0.345761750000000E+02,-0.931235500000000E+02
0.345761750000000E+02,-0.931235500000000E+02
0.345776200000000E+02,-0.931301920000000E+02
0.345768420000000E+02,-0.931339860000000E+02
0.345765680000000E+02,-0.931346510000000E+02
0.345720110000000E+02,-0.931371750000000E+02
0.345699500000000E+02,-0.931397790000000E+02
0.345687600000000E+02,-0.931422160000000E+02
0.345664030000000E+02,-0.931509670000000E+02
0.345662890000000E+02,-0.931535150000000E+02
