LAT,LON
0.431264070000000E+02,-0.724893390000000E+02
0.431216120000000E+02,-0.724916890000000E+02
0.431135400000000E+02,-0.724945990000000E+02
0.431120540000000E+02,-0.724947540000000E+02
0.431100420000000E+02,-0.724940660000000E+02
0.431062260000000E+02,-0.724913480000000E+02
0.431032790000000E+02,-0.724857300000000E+02
0.431032340000000E+02,-0.724831410000000E+02
0.431041720000000E+02,-0.724823300000000E+02
0.431039440000000E+02,-0.724791790000000E+02
0.431014780000000E+02,-0.724701930000000E+02
0.430982550000000E+02,-0.724666670000000E+02
0.430965180000000E+02,-0.724657290000000E+02
0.430935920000000E+02,-0.724651350000000E+02
0.430928150000000E+02,-0.724646670000000E+02
0.430921520000000E+02,-0.724633570000000E+02
0.430898220000000E+02,-0.724528450000000E+02
0.430918790000000E+02,-0.724423790000000E+02
0.430915140000000E+02,-0.724405560000000E+02
0.430907600000000E+02,-0.724400570000000E+02
0.430894790000000E+02,-0.724397130000000E+02
0.430857710000000E+02,-0.724399480000000E+02
0.430860580000000E+02,-0.724535690000000E+02
0.430673930000000E+02,-0.724691780000000E+02
0.430644430000000E+02,-0.724751640000000E+02
0.430600420000000E+02,-0.724746020000000E+02
0.430579510000000E+02,-0.724726660000000E+02
0.430577910000000E+02,-0.724719180000000E+02
0.430589120000000E+02,-0.724680520000000E+02
0.430609110000000E+02,-0.724644730000000E+02
0.430601060000000E+02,-0.724625130000000E+02
0.430589493881945E+02,-0.724614996338407E+02
0.430589493881945E+02,-0.724614996338407E+02
0.430574040000000E+02,-0.724638120000000E+02
0.430562439933013E+02,-0.724649737412882E+02
0.430551411731751E+02,-0.724660782104912E+02
0.430547290000000E+02,-0.724664910000000E+02
0.430545733085890E+02,-0.724665562392650E+02
0.430526480000000E+02,-0.724673630000000E+02
0.430491970000000E+02,-0.724668320000000E+02
0.430475050000000E+02,-0.724658960000000E+02
0.430442140000000E+02,-0.724622480000000E+02
0.430406710000000E+02,-0.724602520000000E+02
0.430359610000000E+02,-0.724609050000000E+02
0.430321772959448E+02,-0.724619667796710E+02
0.430285310000000E+02,-0.724629900000000E+02
0.430278159641464E+02,-0.724628472816354E+02
0.430263138624165E+02,-0.724625474679950E+02
0.430255600000000E+02,-0.724623970000000E+02
0.430193880000000E+02,-0.724589980000000E+02
0.430186742783478E+02,-0.724583317919147E+02
0.430172850000000E+02,-0.724570350000000E+02
0.430157310000000E+02,-0.724529840000000E+02
0.430105660000000E+02,-0.724446350000000E+02
0.430089650000000E+02,-0.724438250000000E+02
0.430062450000000E+02,-0.724437620000000E+02
0.430044160000000E+02,-0.724449770000000E+02
0.430011690000000E+02,-0.724487140000000E+02
0.430005770000000E+02,-0.724517970000000E+02
0.430013060000000E+02,-0.724569360000000E+02
0.430000800000000E+02,-0.724599510000000E+02
0.429969430000000E+02,-0.724629400000000E+02
0.429935820000000E+02,-0.724647140000000E+02
0.429895580000000E+02,-0.724653350000000E+02
0.429861070000000E+02,-0.724640260000000E+02
0.429840490000000E+02,-0.724615970000000E+02
0.429829060000000E+02,-0.724616270000000E+02
0.429784700000000E+02,-0.724659850000000E+02
0.429720450000000E+02,-0.724738270000000E+02
0.429717460000000E+02,-0.724767220000000E+02
0.429735970000000E+02,-0.724792450000000E+02
0.429739850000000E+02,-0.724817060000000E+02
0.429717890000000E+02,-0.724868720000000E+02
0.429676480000000E+02,-0.724925970000000E+02
0.429658150000000E+02,-0.725042260000000E+02
0.429641710000000E+02,-0.725079010000000E+02
0.429631700000000E+02,-0.725184220000000E+02
0.429549450000000E+02,-0.725321860000000E+02
0.429521330000000E+02,-0.725341170000000E+02
0.429498940000000E+02,-0.725345540000000E+02
0.429485910000000E+02,-0.725339010000000E+02
0.429465100000000E+02,-0.725316930000000E+02
0.429461200000000E+02,-0.725297630000000E+02
0.429453200000000E+02,-0.725285500000000E+02
0.429431480000000E+02,-0.725274310000000E+02
0.429399010000000E+02,-0.725266240000000E+02
0.429357170000000E+02,-0.725263460000000E+02
0.429285840000000E+02,-0.725270970000000E+02
0.429185010000000E+02,-0.725242420000000E+02
0.429166021521218E+02,-0.725243640038965E+02
0.429166021521218E+02,-0.725243640038965E+02
0.429211330000000E+02,-0.725317070000000E+02
0.429236950000000E+02,-0.725383620000000E+02
0.429255470000000E+02,-0.725383610000000E+02
0.429284270000000E+02,-0.725372400000000E+02
0.429298000000000E+02,-0.725434310000000E+02
