LAT,LON
0.456723210000000E+02,-0.112238413000000E+03
0.456675460000000E+02,-0.112233094000000E+03
0.456466810000000E+02,-0.112214662000000E+03
0.456411030000000E+02,-0.112215409000000E+03
0.456233610000000E+02,-0.112221169000000E+03
0.456221490000000E+02,-0.112221006000000E+03
0.456191090000000E+02,-0.112219146000000E+03
0.456156340000000E+02,-0.112220480000000E+03
0.456131190000000E+02,-0.112222759000000E+03
0.456122950000000E+02,-0.112224648000000E+03
0.456122950000000E+02,-0.112224648000000E+03
0.456158810000000E+02,-0.112232142000000E+03
0.456244590000000E+02,-0.112253649000000E+03
0.456266000000000E+02,-0.112256869000000E+03
0.456298340000000E+02,-0.112284236000000E+03
0.456300170000000E+02,-0.112287820000000E+03
0.456290820000000E+02,-0.112295412000000E+03
0.456290370000000E+02,-0.112304046000000E+03
0.456324890000000E+02,-0.112302677000000E+03
0.456340660000000E+02,-0.112308054000000E+03
0.456397810000000E+02,-0.112307891000000E+03
0.456410160000000E+02,-0.112308282000000E+03
0.456437590000000E+02,-0.112312160000000E+03
0.456378150000000E+02,-0.112316722000000E+03
0.456196830000000E+02,-0.112325650000000E+03
0.456188140000000E+02,-0.112327181000000E+03
0.456219690000000E+02,-0.112327964000000E+03
0.456236370000000E+02,-0.112329300000000E+03
0.456317550000000E+02,-0.112337250000000E+03
0.456350450000000E+02,-0.112342823000000E+03
0.456427690000000E+02,-0.112351725000000E+03
0.456455580000000E+02,-0.112350782000000E+03
0.456492600000000E+02,-0.112356195000000E+03
0.456535570000000E+02,-0.112358089000000E+03
0.456552030000000E+02,-0.112357503000000E+03
0.456546770000000E+02,-0.112355906000000E+03
0.456549750000000E+02,-0.112354178000000E+03
0.456616740000000E+02,-0.112352325000000E+03
0.456692630000000E+02,-0.112353472000000E+03
0.456718680000000E+02,-0.112355136000000E+03
0.456719590000000E+02,-0.112356116000000E+03
0.456712960000000E+02,-0.112356800000000E+03
0.456726870000000E+02,-0.112363713000000E+03
0.456794490000000E+02,-0.112373471000000E+03
0.456789480000000E+02,-0.112378599000000E+03
0.456780570000000E+02,-0.112380263000000E+03
0.456765490000000E+02,-0.112381308000000E+03
0.456709970000000E+02,-0.112388194000000E+03
0.456708380000000E+02,-0.112389041000000E+03
0.456712270000000E+02,-0.112390997000000E+03
0.456730780000000E+02,-0.112389985000000E+03
0.456751120000000E+02,-0.112389690000000E+03
0.456762720000000E+02,-0.112390874000000E+03
0.456735820000000E+02,-0.112391517000000E+03
0.456704050000000E+02,-0.112394617000000E+03
0.456675260000000E+02,-0.112395630000000E+03
0.456652170000000E+02,-0.112395501000000E+03
0.456613980000000E+02,-0.112392570000000E+03
0.456605750000000E+02,-0.112391267000000E+03
0.456603680000000E+02,-0.112388985000000E+03
0.456542620000000E+02,-0.112383188000000E+03
0.456496620000000E+02,-0.112375349000000E+03
0.456459630000000E+02,-0.112368382000000E+03
0.456457360000000E+02,-0.112365286000000E+03
0.456428580000000E+02,-0.112358764000000E+03
0.456406190000000E+02,-0.112356058000000E+03
0.456379680000000E+02,-0.112354883000000E+03
0.456365510000000E+02,-0.112353057000000E+03
0.456352720000000E+02,-0.112348624000000E+03
0.456332850000000E+02,-0.112345364000000E+03
0.456249260000000E+02,-0.112334267000000E+03
0.456199800000000E+02,-0.112328517000000E+03
0.456183800000000E+02,-0.112327767000000E+03
0.456178260000000E+02,-0.112327640000000E+03
0.456165740000000E+02,-0.112329167000000E+03
0.456153620000000E+02,-0.112332457000000E+03
0.456119550000000E+02,-0.112337080000000E+03
0.456071080000000E+02,-0.112337827000000E+03
0.456058280000000E+02,-0.112337208000000E+03
0.456012780000000E+02,-0.112339615000000E+03
0.455991960000000E+02,-0.112343782000000E+03
0.455987840000000E+02,-0.112346356000000E+03
0.455974120000000E+02,-0.112347527000000E+03
0.455958350000000E+02,-0.112347917000000E+03
0.455907600000000E+02,-0.112347360000000E+03
0.455882690000000E+02,-0.112344232000000E+03
0.455851580000000E+02,-0.112350710000000E+03
0.455827570000000E+02,-0.112353475000000E+03
0.455801050000000E+02,-0.112354905000000E+03
0.455738400000000E+02,-0.112357114000000E+03
0.455710740000000E+02,-0.112357307000000E+03
0.455688790000000E+02,-0.112358444000000E+03
0.455726020000000E+02,-0.112366812000000E+03
0.455787260000000E+02,-0.112371604000000E+03
0.455824510000000E+02,-0.112373724000000E+03
0.455880310000000E+02,-0.112379704000000E+03
0.455880540000000E+02,-0.112381072000000E+03
0.455871410000000E+02,-0.112382863000000E+03
0.455873930000000E+02,-0.112385500000000E+03
0.455902080000000E+02,-0.112391911000000E+03
0.455931580000000E+02,-0.112394580000000E+03
0.455961990000000E+02,-0.112398485000000E+03
0.455980300000000E+02,-0.112404117000000E+03
0.455991760000000E+02,-0.112420594000000E+03
0.455989020000000E+02,-0.112426912000000E+03
0.455899190000000E+02,-0.112433556000000E+03
0.455900560000000E+02,-0.112434044000000E+03
0.455938050000000E+02,-0.112438049000000E+03
0.456010280000000E+02,-0.112443781000000E+03
0.456115190000000E+02,-0.112457691000000E+03
0.456209560000000E+02,-0.112471963000000E+03
0.456288000000000E+02,-0.112482782000000E+03
0.456326390000000E+02,-0.112487673000000E+03
0.456360440000000E+02,-0.112489892000000E+03
0.456360440000000E+02,-0.112489892000000E+03
0.456377810000000E+02,-0.112490578000000E+03
0.456418240000000E+02,-0.112495600000000E+03
0.456421420000000E+02,-0.112499381000000E+03
0.456412060000000E+02,-0.112501162000000E+03
0.456411620000000E+02,-0.112504365000000E+03
0.456422830000000E+02,-0.112505439000000E+03
0.456518620000000E+02,-0.112506831000000E+03
0.456587420000000E+02,-0.112505096000000E+03
0.456756110000000E+02,-0.112504493000000E+03
0.456763430000000E+02,-0.112504623000000E+03
0.456773720000000E+02,-0.112505991000000E+03
0.456792940000000E+02,-0.112510228000000E+03
0.456806890000000E+02,-0.112511010000000E+03
0.456825630000000E+02,-0.112511791000000E+03
0.457010350000000E+02,-0.112515559000000E+03
0.457038000000000E+02,-0.112515068000000E+03
0.457066110000000E+02,-0.112512227000000E+03
0.457115470000000E+02,-0.112509808000000E+03
0.457127360000000E+02,-0.112509807000000E+03
0.457144280000000E+02,-0.112510948000000E+03
0.457160970000000E+02,-0.112513035000000E+03
0.457183160000000E+02,-0.112517666000000E+03
0.457213810000000E+02,-0.112522397000000E+03
0.457230730000000E+02,-0.112524321000000E+03
0.457263420000000E+02,-0.112525432000000E+03
0.457263420000000E+02,-0.112525432000000E+03
0.457292910000000E+02,-0.112525100000000E+03
0.457398490000000E+02,-0.112518402000000E+03
0.457462480000000E+02,-0.112515818000000E+03
0.457479390000000E+02,-0.112514641000000E+03
0.457506240000000E+02,-0.112512088000000E+03
0.457566320000000E+02,-0.112504332000000E+03
0.457599300000000E+02,-0.112498314000000E+03
0.457600850000000E+02,-0.112492757000000E+03
0.457589550000000E+02,-0.112485119000000E+03
0.457428260000000E+02,-0.112461346000000E+03
0.457481570000000E+02,-0.112203787000000E+03
0.457434020000000E+02,-0.112209553000000E+03
0.457388500000000E+02,-0.112220617000000E+03
0.457244600000000E+02,-0.112246817000000E+03
0.457220150000000E+02,-0.112253871000000E+03
0.457161430000000E+02,-0.112260828000000E+03
