LAT,LON
0.384806050000000E+02,-0.123077973000000E+03
0.384777640000000E+02,-0.123078784000000E+03
0.384762760000000E+02,-0.123078143000000E+03
0.384725910000000E+02,-0.123075056000000E+03
0.384686300000000E+02,-0.123076686000000E+03
0.384668450000000E+02,-0.123077967000000E+03
0.384642340000000E+02,-0.123082217000000E+03
0.384556490000000E+02,-0.123092171000000E+03
0.384491700000000E+02,-0.123094817000000E+03
0.384491700000000E+02,-0.123094817000000E+03
0.384488260000000E+02,-0.123095894000000E+03
0.384465370000000E+02,-0.123097901000000E+03
0.384430340000000E+02,-0.123098743000000E+03
0.384398750000000E+02,-0.123098218000000E+03
0.384378600000000E+02,-0.123099032000000E+03
0.384356160000000E+02,-0.123102059000000E+03
0.384353630000000E+02,-0.123105114000000E+03
0.384358430000000E+02,-0.123107443000000E+03
0.384373530000000E+02,-0.123109306000000E+03
0.384449750000000E+02,-0.123111639000000E+03
0.384496430000000E+02,-0.123115980000000E+03
0.384522960000000E+02,-0.123129493000000E+03
0.384520210000000E+02,-0.123130134000000E+03
0.384494905988687E+02,-0.123127561834965E+03
0.384494905988687E+02,-0.123127561834965E+03
0.384504180000000E+02,-0.123128825000000E+03
0.384504180000000E+02,-0.123128825000000E+03
0.384561656758543E+02,-0.123139357724522E+03
0.384594220000000E+02,-0.123145325000000E+03
0.384735161693351E+02,-0.123164483084089E+03
0.384739248090472E+02,-0.123165038544562E+03
0.384749470000000E+02,-0.123166428000000E+03
0.384787744666214E+02,-0.123173512775696E+03
0.384929622279156E+02,-0.123199774822200E+03
0.384943140000000E+02,-0.123202277000000E+03
0.384950307063265E+02,-0.123204312615602E+03
0.384953941091689E+02,-0.123205344765687E+03
0.385043178143237E+02,-0.123230690200446E+03
0.385089128942058E+02,-0.123243741314904E+03
0.385102427189647E+02,-0.123247518331971E+03
0.385110236649470E+02,-0.123249736403400E+03
0.385110450000000E+02,-0.123249797000000E+03
0.385143472573283E+02,-0.123254025152427E+03
0.385176462160442E+02,-0.123258249081369E+03
0.385256959101417E+02,-0.123268555768661E+03
0.385320868415085E+02,-0.123276738605213E+03
0.385352538518157E+02,-0.123280793589725E+03
0.385402230000000E+02,-0.123287156000000E+03
0.385406904532699E+02,-0.123288602948106E+03
0.385430029136230E+02,-0.123295760904510E+03
0.385434520000000E+02,-0.123297151000000E+03
0.385442008096223E+02,-0.123298328892112E+03
0.385446809098848E+02,-0.123299084099171E+03
0.385655420000000E+02,-0.123331899000000E+03
0.385808708610238E+02,-0.123339065959914E+03
0.385817297866312E+02,-0.123339467547833E+03
0.385817297866312E+02,-0.123339467547833E+03
0.385776050000000E+02,-0.123331261000000E+03
0.385776960000000E+02,-0.123329394000000E+03
0.385805810000000E+02,-0.123324554000000E+03
0.385839000000000E+02,-0.123321405000000E+03
0.385864640000000E+02,-0.123312773000000E+03
0.385862350000000E+02,-0.123310265000000E+03
0.385849300000000E+02,-0.123304870000000E+03
0.385820000000000E+02,-0.123302479000000E+03
0.385799620000000E+02,-0.123299272000000E+03
0.385797100000000E+02,-0.123297727000000E+03
0.385817700000000E+02,-0.123295714000000E+03
0.385819080000000E+02,-0.123294897000000E+03
0.385769850000000E+02,-0.123289738000000E+03
0.385741460000000E+02,-0.123287727000000E+03
0.385727040000000E+02,-0.123287698000000E+03
0.385721990000000E+02,-0.123282596000000E+03
0.385725190000000E+02,-0.123278834000000E+03
0.385716480000000E+02,-0.123276502000000E+03
0.385685570000000E+02,-0.123274084000000E+03
0.385614820000000E+02,-0.123270297000000E+03
0.385596750000000E+02,-0.123272485000000E+03
0.385628580000000E+02,-0.123276419000000E+03
0.385627440000000E+02,-0.123276885000000E+03
0.385592880000000E+02,-0.123278461000000E+03
0.385559670000000E+02,-0.123273799000000E+03
0.385530820000000E+02,-0.123272780000000E+03
0.385441100000000E+02,-0.123275379000000E+03
0.385377470000000E+02,-0.123276111000000E+03
0.385335270000000E+02,-0.123273580000000E+03
0.385289910000000E+02,-0.123265315000000E+03
0.385267100000000E+02,-0.123263244000000E+03
0.385228910000000E+02,-0.123263158000000E+03
0.385224510000000E+02,-0.123262362000000E+03
0.385177150000000E+02,-0.123244121000000E+03
0.385172920000000E+02,-0.123243565000000E+03
0.385153810000000E+02,-0.123243367000000E+03
0.385130670000000E+02,-0.123233542000000E+03
0.385162700000000E+02,-0.123230612000000E+03
0.385223840000000E+02,-0.123241713000000E+03
0.385238460000000E+02,-0.123240921000000E+03
0.385247850000000E+02,-0.123239260000000E+03
0.385253590000000E+02,-0.123236085000000E+03
0.385251760000000E+02,-0.123235356000000E+03
0.385239630000000E+02,-0.123234947000000E+03
0.385234370000000E+02,-0.123231858000000E+03
0.385267120000000E+02,-0.123227431000000E+03
0.385330770000000E+02,-0.123223383000000E+03
0.385343370000000E+02,-0.123221373000000E+03
0.385337880000000E+02,-0.123219274000000E+03
0.385324830000000E+02,-0.123218603000000E+03
0.385290740000000E+02,-0.123213124000000E+03
0.385274040000000E+02,-0.123205693000000E+03
0.385287560000000E+02,-0.123199020000000E+03
0.385260320000000E+02,-0.123192375000000E+03
0.385308620000000E+02,-0.123184711000000E+03
0.385310680000000E+02,-0.123183633000000E+03
0.385298320000000E+02,-0.123181127000000E+03
0.385264460000000E+02,-0.123177260000000E+03
0.385258020000000E+02,-0.123174425000000E+03
0.385260770000000E+02,-0.123171511000000E+03
0.385271750000000E+02,-0.123167636000000E+03
0.385282050000000E+02,-0.123166499000000E+03
0.385281120000000E+02,-0.123161602000000E+03
0.385271040000000E+02,-0.123158048000000E+03
0.385209000000000E+02,-0.123154816000000E+03
0.385142380000000E+02,-0.123154936000000E+03
0.385093790000000E+02,-0.123157188000000E+03
0.385027790000000E+02,-0.123144991000000E+03
0.385028670000000E+02,-0.123114964000000E+03
0.384873100000000E+02,-0.123114781000000E+03
0.384871660000000E+02,-0.123102726000000E+03
0.384881050000000E+02,-0.123102435000000E+03
0.384861400000000E+02,-0.123088921000000E+03
0.384867130000000E+02,-0.123085455000000E+03
0.384862100000000E+02,-0.123082543000000E+03
0.384854780000000E+02,-0.123079106000000E+03
0.384842190000000E+02,-0.123077854000000E+03
0.384806050000000E+02,-0.123077973000000E+03
END,END
0.384456100000000E+02,-0.123126114000000E+03
0.384476560000000E+02,-0.123126114000000E+03
0.384452020000000E+02,-0.123121361000000E+03
0.384450240000000E+02,-0.123116999000000E+03
0.384427660000000E+02,-0.123113931000000E+03
0.384417210000000E+02,-0.123113243000000E+03
0.384374280000000E+02,-0.123112057000000E+03
0.384369340000000E+02,-0.123120140000000E+03
0.384401170000000E+02,-0.123121939000000E+03
0.384440760000000E+02,-0.123125610000000E+03
0.384456100000000E+02,-0.123126114000000E+03
END,END
