LAT,LON
0.408344340000000E+02,-0.753736760000000E+02
0.408266790000000E+02,-0.753721670000000E+02
0.408167650000000E+02,-0.753693680000000E+02
0.408162580000000E+02,-0.753704630000000E+02
0.408122310000000E+02,-0.753712720000000E+02
0.408115900000000E+02,-0.753702180000000E+02
0.408097190000000E+02,-0.753606390000000E+02
0.408097190000000E+02,-0.753606390000000E+02
0.408081870000000E+02,-0.753578970000000E+02
0.408061970000000E+02,-0.753563000000000E+02
0.408009630000000E+02,-0.753655600000000E+02
0.407969680000000E+02,-0.753645750000000E+02
0.407921390000000E+02,-0.753672750000000E+02
0.407903810000000E+02,-0.753670070000000E+02
0.407885970000000E+02,-0.753633330000000E+02
0.407821020000000E+02,-0.753581200000000E+02
0.407792650000000E+02,-0.753566430000000E+02
0.407774760000000E+02,-0.753679290000000E+02
0.407764240000000E+02,-0.753666340000000E+02
0.407754480000000E+02,-0.753641430000000E+02
0.407710210000000E+02,-0.753628150000000E+02
0.407676280000000E+02,-0.753634450000000E+02
0.407662640000000E+02,-0.753668060000000E+02
0.407664460000000E+02,-0.753686720000000E+02
0.407659650000000E+02,-0.753707480000000E+02
0.407601740000000E+02,-0.753749350000000E+02
0.407500320000000E+02,-0.753797690000000E+02
0.407447200000000E+02,-0.753810650000000E+02
0.407399040000000E+02,-0.753773690000000E+02
0.407385920000000E+02,-0.753780250000000E+02
0.407378250000000E+02,-0.753835520000000E+02
0.406945820000000E+02,-0.753767300000000E+02
0.406914110000000E+02,-0.753850050000000E+02
0.406914110000000E+02,-0.753850050000000E+02
0.406874490000000E+02,-0.753946440000000E+02
0.406825410000000E+02,-0.754098170000000E+02
0.406830090000000E+02,-0.754153610000000E+02
0.406866730000000E+02,-0.754125530000000E+02
0.406953450000000E+02,-0.753957210000000E+02
0.406974890000000E+02,-0.753947450000000E+02
0.406958720000000E+02,-0.754160090000000E+02
0.406929130000000E+02,-0.754142650000000E+02
0.406922400000000E+02,-0.754212580000000E+02
0.406903040000000E+02,-0.754283780000000E+02
0.406874350000000E+02,-0.754305170000000E+02
0.406843700000000E+02,-0.754349190000000E+02
0.406836000000000E+02,-0.754389860000000E+02
0.406836640000000E+02,-0.754448580000000E+02
0.406860320000000E+02,-0.754473380000000E+02
0.406882720000000E+02,-0.754513860000000E+02
0.406882720000000E+02,-0.754513860000000E+02
0.406908000000000E+02,-0.754523300000000E+02
0.406942880000000E+02,-0.754526340000000E+02
0.406981440000000E+02,-0.754500420000000E+02
0.407013920000000E+02,-0.754336420000000E+02
0.407033280000000E+02,-0.754310820000000E+02
0.407046400000000E+02,-0.754312420000000E+02
0.407041920000000E+02,-0.754347300000000E+02
0.407048480000000E+02,-0.754349220000000E+02
0.407225920000000E+02,-0.754370340000000E+02
