LAT,LON
0.394494280000000E+02,-0.954687030000000E+02
0.394499870000000E+02,-0.954671620000000E+02
0.394500480000000E+02,-0.954596160000000E+02
0.394354760000000E+02,-0.954597870000000E+02
0.394351810000000E+02,-0.954224710000000E+02
0.394204950000000E+02,-0.954226800000000E+02
0.394204560000000E+02,-0.954181800000000E+02
0.394203310000000E+02,-0.954039230000000E+02
0.394203310000000E+02,-0.954039230000000E+02
0.393899130000000E+02,-0.954042440000000E+02
0.393884880000000E+02,-0.954013730000000E+02
0.393887830000000E+02,-0.953947400000000E+02
0.393865840000000E+02,-0.953884330000000E+02
0.393849900000000E+02,-0.953873260000000E+02
0.393796100000000E+02,-0.953957180000000E+02
0.393754390000000E+02,-0.954040910000000E+02
0.393764780000000E+02,-0.954003770000000E+02
0.393765860000000E+02,-0.953852560000000E+02
0.393620540000000E+02,-0.953854190000000E+02
0.393618990000000E+02,-0.953477910000000E+02
0.393328230000000E+02,-0.953479510000000E+02
0.393328740000000E+02,-0.953292170000000E+02
0.393336060000000E+02,-0.953292170000000E+02
0.393336060000000E+02,-0.953292170000000E+02
0.393329200000000E+02,-0.953281860000000E+02
0.393328510000000E+02,-0.953270660000000E+02
0.393328300000000E+02,-0.953106880000000E+02
0.393182110000000E+02,-0.953106280000000E+02
0.393180270000000E+02,-0.952906310000000E+02
0.393167690000000E+02,-0.952917210000000E+02
0.393044380000000E+02,-0.952918420000000E+02
0.393044380000000E+02,-0.952918420000000E+02
0.393035230000000E+02,-0.952928440000000E+02
0.393036620000000E+02,-0.953105100000000E+02
0.392885860000000E+02,-0.953114820000000E+02
0.392884430000000E+02,-0.953478380000000E+02
0.392812140000000E+02,-0.953478640000000E+02
0.392811270000000E+02,-0.954137020000000E+02
0.392722740000000E+02,-0.954138820000000E+02
0.392593260000000E+02,-0.954133860000000E+02
0.392593260000000E+02,-0.954133860000000E+02
0.392526920000000E+02,-0.954135940000000E+02
0.392444070000000E+02,-0.954182800000000E+02
0.392423260000000E+02,-0.954251050000000E+02
0.392431500000000E+02,-0.954324000000000E+02
0.392428520000000E+02,-0.954360490000000E+02
0.392385510000000E+02,-0.954396080000000E+02
0.392352570000000E+02,-0.954410190000000E+02
0.392274790000000E+02,-0.954414300000000E+02
0.392276970000000E+02,-0.954553710000000E+02
0.392276970000000E+02,-0.954553710000000E+02
0.392282320000000E+02,-0.954553710000000E+02
0.392283690000000E+02,-0.954547830000000E+02
0.392283710000000E+02,-0.954479600000000E+02
0.392308180000000E+02,-0.954482250000000E+02
0.392388280000000E+02,-0.954460290000000E+02
0.392448190000000E+02,-0.954423150000000E+02
0.392458490000000E+02,-0.954406970000000E+02
0.392469920000000E+02,-0.954399320000000E+02
0.392481130000000E+02,-0.954397270000000E+02
0.392515050000000E+02,-0.954407800000000E+02
0.392572470000000E+02,-0.954461650000000E+02
0.392574060000000E+02,-0.954507260000000E+02
0.392555990000000E+02,-0.954562270000000E+02
0.392554380000000E+02,-0.954592870000000E+02
0.392575170000000E+02,-0.954703210000000E+02
0.392582490000000E+02,-0.954709980000000E+02
0.392614970000000E+02,-0.954718830000000E+02
0.392634640000000E+02,-0.954709130000000E+02
0.392641050000000E+02,-0.954692060000000E+02
0.392627810000000E+02,-0.954605250000000E+02
0.392611800000000E+02,-0.954556700000000E+02
0.392607230000000E+02,-0.954518440000000E+02
0.392609750000000E+02,-0.954488140000000E+02
0.392619820000000E+02,-0.954454300000000E+02
0.392632180000000E+02,-0.954435170000000E+02
0.392699430000000E+02,-0.954383390000000E+02
0.392709270000000E+02,-0.954383980000000E+02
0.392726650000000E+02,-0.954396040000000E+02
0.392757080000000E+02,-0.954428420000000E+02
0.392766230000000E+02,-0.954447840000000E+02
0.392756850000000E+02,-0.954456670000000E+02
0.392736950000000E+02,-0.954437240000000E+02
0.392734200000000E+02,-0.954466670000000E+02
0.392740830000000E+02,-0.954495810000000E+02
0.392811290000000E+02,-0.954506130000000E+02
0.392855890000000E+02,-0.954528800000000E+02
0.392853600000000E+02,-0.954538810000000E+02
0.392832100000000E+02,-0.954542330000000E+02
0.392823630000000E+02,-0.954537920000000E+02
0.392813340000000E+02,-0.954516430000000E+02
0.392776147149414E+02,-0.954520533003906E+02
0.392793430000000E+02,-0.954563520000000E+02
0.392804640000000E+02,-0.954576760000000E+02
0.392839870000000E+02,-0.954575010000000E+02
0.392857480000000E+02,-0.954579720000000E+02
0.392849700000000E+02,-0.954594730000000E+02
