LAT,LON
0.349072950000000E+02,-0.873314530000000E+02
0.349080530000000E+02,-0.873188300000000E+02
0.349209020000000E+02,-0.873186920000000E+02
0.349204670000000E+02,-0.873053170000000E+02
0.349207190000000E+02,-0.873034540000000E+02
0.349222080000000E+02,-0.873009510000000E+02
0.349217260000000E+02,-0.872959720000000E+02
0.349219320000000E+02,-0.872916340000000E+02
0.349246800000000E+02,-0.872886020000000E+02
0.349275430000000E+02,-0.872892130000000E+02
0.349277130000000E+02,-0.872865650000000E+02
0.349174410000000E+02,-0.872854340000000E+02
0.349057380000000E+02,-0.872861610000000E+02
0.349037220000000E+02,-0.872878300000000E+02
0.348985160000000E+02,-0.872890780000000E+02
0.348983600000000E+02,-0.872769060000000E+02
0.348965730000000E+02,-0.872772400000000E+02
0.348891760000000E+02,-0.872805790000000E+02
0.348838620000000E+02,-0.872819710000000E+02
0.348835620000000E+02,-0.872729380000000E+02
0.348832640000000E+02,-0.872717980000000E+02
0.348818680000000E+02,-0.872703370000000E+02
0.348821170000000E+02,-0.872677690000000E+02
0.348839950000000E+02,-0.872681290000000E+02
0.348877300000000E+02,-0.872709900000000E+02
0.348909550000000E+02,-0.872746840000000E+02
0.348967050000000E+02,-0.872747990000000E+02
0.348967990000000E+02,-0.872677330000000E+02
0.348943690000000E+02,-0.872628970000000E+02
0.348931010000000E+02,-0.872565560000000E+02
0.348969770000000E+02,-0.872545830000000E+02
0.348995660000000E+02,-0.872554700000000E+02
0.349006890000000E+02,-0.872573610000000E+02
0.349015380000000E+02,-0.872605020000000E+02
0.349028890000000E+02,-0.872613910000000E+02
0.349148440000000E+02,-0.872595200000000E+02
0.349207060000000E+02,-0.872560960000000E+02
0.349167410000000E+02,-0.872486910000000E+02
0.349072150000000E+02,-0.872467090000000E+02
0.349057940000000E+02,-0.872472650000000E+02
0.349002050000000E+02,-0.872471770000000E+02
0.348988540000000E+02,-0.872465640000000E+02
0.348971370000000E+02,-0.872445620000000E+02
0.348934050000000E+02,-0.872420020000000E+02
0.348890080000000E+02,-0.872406640000000E+02
0.348870770000000E+02,-0.872287390000000E+02
0.348876380000000E+02,-0.872280440000000E+02
0.348901580000000E+02,-0.872275730000000E+02
0.348939840000000E+02,-0.872256000000000E+02
0.348973060000000E+02,-0.872224040000000E+02
0.348999650000000E+02,-0.872142880000000E+02
0.348999590000000E+02,-0.872129630000000E+02
0.348973980000000E+02,-0.872125530000000E+02
0.348973980000000E+02,-0.872125530000000E+02
0.348639710000000E+02,-0.872138240000000E+02
0.348658350000000E+02,-0.872091750000000E+02
0.348709860000000E+02,-0.872088040000000E+02
0.348742610000000E+02,-0.872070540000000E+02
0.348773140000000E+02,-0.872006900000000E+02
0.348775670000000E+02,-0.871936020000000E+02
0.348765360000000E+02,-0.871914060000000E+02
0.348737140000000E+02,-0.871895160000000E+02
0.348695220000000E+02,-0.871894880000000E+02
0.348648040000000E+02,-0.871931840000000E+02
0.348635670000000E+02,-0.871978530000000E+02
0.348627880000000E+02,-0.871991320000000E+02
0.348574740000000E+02,-0.871990200000000E+02
0.348552750000000E+02,-0.871962410000000E+02
0.348503960000000E+02,-0.871943780000000E+02
0.348443490000000E+02,-0.871941550000000E+02
0.348442340000000E+02,-0.872001010000000E+02
0.348451500000000E+02,-0.872045470000000E+02
0.348447830000000E+02,-0.872091030000000E+02
0.348364730000000E+02,-0.872145090000000E+02
0.348338190000000E+02,-0.872148500000000E+02
0.348226440000000E+02,-0.872149090000000E+02
0.348226440000000E+02,-0.872149090000000E+02
0.348218660000000E+02,-0.872149200000000E+02
0.348209610000000E+02,-0.872145680000000E+02
0.348198840000000E+02,-0.872148170000000E+02
0.348155760000000E+02,-0.872207600000000E+02
0.348156220000000E+02,-0.872213990000000E+02
0.348182550000000E+02,-0.872244830000000E+02
0.348203610000000E+02,-0.872281780000000E+02
0.348170840000000E+02,-0.872334530000000E+02
0.348165330000000E+02,-0.872361190000000E+02
0.348174020000000E+02,-0.872388690000000E+02
0.348218920000000E+02,-0.872395110000000E+02
0.348235830000000E+02,-0.872420850000000E+02
0.348248210000000E+02,-0.872436240000000E+02
0.348253700000000E+02,-0.872436520000000E+02
0.348273410000000E+02,-0.872422080000000E+02
0.348296320000000E+02,-0.872415990000000E+02
0.348340300000000E+02,-0.872418240000000E+02
0.348357930000000E+02,-0.872427690000000E+02
0.348385630000000E+02,-0.872453840000000E+02
0.348382190000000E+02,-0.872458280000000E+02
0.348280270000000E+02,-0.872451540000000E+02
0.348154550000000E+02,-0.872401450000000E+02
0.348147910000000E+02,-0.872385900000000E+02
0.348165140000000E+02,-0.872272590000000E+02
0.348145210000000E+02,-0.872251200000000E+02
0.348135820000000E+02,-0.872247030000000E+02
0.348117960000000E+02,-0.872250350000000E+02
0.347972190000000E+02,-0.872478260000000E+02
0.347930730000000E+02,-0.872512970000000E+02
0.347909670000000E+02,-0.872545750000000E+02
0.347891820000000E+02,-0.872587960000000E+02
0.347884050000000E+02,-0.872625170000000E+02
0.347882240000000E+02,-0.872675150000000E+02
0.347866220000000E+02,-0.872722630000000E+02
0.347827300000000E+02,-0.872794280000000E+02
0.347810350000000E+02,-0.872803720000000E+02
0.347753790000000E+02,-0.872817620000000E+02
0.347730650000000E+02,-0.872816800000000E+02
0.347709350000000E+02,-0.872806260000000E+02
0.347679110000000E+02,-0.872778240000000E+02
0.347648400000000E+02,-0.872730510000000E+02
0.347627090000000E+02,-0.872726080000000E+02
0.347593200000000E+02,-0.872739970000000E+02
0.347580610000000E+02,-0.872753850000000E+02
0.347567550000000E+02,-0.872769960000000E+02
0.347550850000000E+02,-0.872816860000000E+02
0.347550860000000E+02,-0.872870430000000E+02
0.347571240000000E+02,-0.872868750000000E+02
0.347587500000000E+02,-0.872832950000000E+02
0.347584280000000E+02,-0.872804090000000E+02
0.347609250000000E+02,-0.872801020000000E+02
0.347634690000000E+02,-0.872847640000000E+02
0.347647520000000E+02,-0.872884270000000E+02
0.347628060000000E+02,-0.872920920000000E+02
