LAT,LON
0.348078316897090E+02,-0.799863339653086E+02
0.348095510000000E+02,-0.799870840000000E+02
0.348096630000000E+02,-0.799831830000000E+02
0.348156410000000E+02,-0.799830760000000E+02
0.348176060000000E+02,-0.799848210000000E+02
0.348218700000000E+02,-0.799847050000000E+02
0.348218180000000E+02,-0.799769760000000E+02
0.348222850000000E+02,-0.799760810000000E+02
0.348295460000000E+02,-0.799729730000000E+02
0.348359150000000E+02,-0.799667530000000E+02
0.348368090000000E+02,-0.799613650000000E+02
0.348398330000000E+02,-0.799569490000000E+02
0.348416430000000E+02,-0.799462270000000E+02
0.348371320000000E+02,-0.799346990000000E+02
0.348354140000000E+02,-0.799331720000000E+02
0.348343830000000E+02,-0.799335050000000E+02
0.348315200000000E+02,-0.799374490000000E+02
0.348300550000000E+02,-0.799383100000000E+02
0.348238710000000E+02,-0.799388380000000E+02
0.348221300000000E+02,-0.799395330000000E+02
0.348146180000000E+02,-0.799449760000000E+02
0.348134260000000E+02,-0.799514180000000E+02
0.348115480000000E+02,-0.799571660000000E+02
0.348104230000000E+02,-0.799699940000000E+02
0.348074400949999E+02,-0.799683242161960E+02
0.348074400949999E+02,-0.799683242161960E+02
0.348078316897090E+02,-0.799863339653086E+02
END,END
