LAT,LON
0.423710740000000E+02,-0.957870780000000E+02
0.423564890000000E+02,-0.957872060000000E+02
0.423565590000000E+02,-0.958156580000000E+02
0.423558180000000E+02,-0.958164950000000E+02
0.423515070000000E+02,-0.958163630000000E+02
0.423420880000000E+02,-0.958171940000000E+02
0.423420480000000E+02,-0.958121830000000E+02
0.423415520000000E+02,-0.958114670000000E+02
0.423334410000000E+02,-0.958113460000000E+02
0.423329890000000E+02,-0.958154970000000E+02
0.423339950000000E+02,-0.958190710000000E+02
0.423301770000000E+02,-0.958250790000000E+02
0.423208480000000E+02,-0.958333320000000E+02
0.423174180000000E+02,-0.958355790000000E+02
0.423138980000000E+02,-0.958359160000000E+02
0.423128690000000E+02,-0.958375180000000E+02
0.423121300000000E+02,-0.958410210000000E+02
0.423121300000000E+02,-0.958410210000000E+02
0.423164800000000E+02,-0.958408460000000E+02
0.423162940000000E+02,-0.958495620000000E+02
0.423128190000000E+02,-0.958513470000000E+02
0.423130150000000E+02,-0.958730000000000E+02
0.423122430000000E+02,-0.958804090000000E+02
0.422913260000000E+02,-0.958799340000000E+02
0.422909390000000E+02,-0.958848300000000E+02
0.422875870000000E+02,-0.958848840000000E+02
0.422853170000000E+02,-0.958871130000000E+02
0.422845630000000E+02,-0.958896070000000E+02
0.422879930000000E+02,-0.958898810000000E+02
0.423020060000000E+02,-0.958893480000000E+02
0.423067820000000E+02,-0.958849100000000E+02
0.423178230000000E+02,-0.958849940000000E+02
0.423207940000000E+02,-0.958837280000000E+02
0.423218220000000E+02,-0.958820330000000E+02
0.423240160000000E+02,-0.958806760000000E+02
0.423273310000000E+02,-0.958806120000000E+02
0.423284510000000E+02,-0.958812270000000E+02
0.423303960000000E+02,-0.958851690000000E+02
0.423364100000000E+02,-0.958893550000000E+02
0.423369750000000E+02,-0.958938680000000E+02
0.423274290000000E+02,-0.958984800000000E+02
0.423274550000000E+02,-0.959085540000000E+02
0.423373990000000E+02,-0.959084270000000E+02
0.423381310000000E+02,-0.959130790000000E+02
0.423383120000000E+02,-0.959187040000000E+02
0.423417890000000E+02,-0.959191490000000E+02
0.423432300000000E+02,-0.959202880000000E+02
0.423443500000000E+02,-0.959228460000000E+02
0.423475280000000E+02,-0.959364960000000E+02
0.423459260000000E+02,-0.959527670000000E+02
0.423457670000000E+02,-0.959622450000000E+02
0.423433870000000E+02,-0.959622260000000E+02
0.423423350000000E+02,-0.959629960000000E+02
0.423418800000000E+02,-0.959687870000000E+02
0.423413730000000E+02,-0.959693730000000E+02
0.423320440000000E+02,-0.959754060000000E+02
0.423266260000000E+02,-0.959766660000000E+02
0.423228300000000E+02,-0.959810680000000E+02
0.423214130000000E+02,-0.959814670000000E+02
0.423131600000000E+02,-0.959814610000000E+02
0.423130620000000E+02,-0.959971990000000E+02
0.423143790000000E+02,-0.960004480000000E+02
0.423143790000000E+02,-0.960004480000000E+02
0.423167720000000E+02,-0.960063580000000E+02
0.423159000000000E+02,-0.960092320000000E+02
0.423147810000000E+02,-0.960105260000000E+02
0.423094310000000E+02,-0.960101310000000E+02
0.423055680000000E+02,-0.960105030000000E+02
0.423042660000000E+02,-0.960120440000000E+02
0.423018660000000E+02,-0.960196500000000E+02
0.423129330000000E+02,-0.960197370000000E+02
0.423138340000000E+02,-0.960581430000000E+02
0.423354360000000E+02,-0.960582950000000E+02
0.423354360000000E+02,-0.960582950000000E+02
0.423498370000000E+02,-0.960581390000000E+02
0.423496980000000E+02,-0.960436230000000E+02
0.423707280000000E+02,-0.960435540000000E+02
0.423712540000000E+02,-0.960430610000000E+02
0.423709950000000E+02,-0.960191390000000E+02
0.423859520000000E+02,-0.960189500000000E+02
0.423857240000000E+02,-0.959952370000000E+02
0.423883690000000E+02,-0.959950500000000E+02
0.423911130000000E+02,-0.959939730000000E+02
0.423940630000000E+02,-0.959914780000000E+02
0.423949550000000E+02,-0.959900910000000E+02
0.423996600000000E+02,-0.959878180000000E+02
0.424001890000000E+02,-0.959911750000000E+02
0.424002280000000E+02,-0.960000010000000E+02
0.424291220000000E+02,-0.960000500000000E+02
0.424291130000000E+02,-0.959713610000000E+02
0.424436050000000E+02,-0.959713690000000E+02
0.424436760000000E+02,-0.959615860000000E+02
0.424436760000000E+02,-0.959615860000000E+02
0.424434010000000E+02,-0.959028840000000E+02
0.424361080000000E+02,-0.959028880000000E+02
0.424362130000000E+02,-0.958798040000000E+02
0.424356400000000E+02,-0.958759470000000E+02
0.424341520000000E+02,-0.958717600000000E+02
0.424287600000000E+02,-0.958651190000000E+02
0.424259740000000E+02,-0.958596860000000E+02
0.424244220000000E+02,-0.958537000000000E+02
0.424286990000000E+02,-0.958457110000000E+02
0.424309400000000E+02,-0.958437370000000E+02
0.424299580000000E+02,-0.958402190000000E+02
0.424276730000000E+02,-0.958351880000000E+02
0.424284280000000E+02,-0.958331200000000E+02
0.424282920000000E+02,-0.958300350000000E+02
0.424273130000000E+02,-0.958259630000000E+02
0.424141420000000E+02,-0.958259890000000E+02
0.424140740000000E+02,-0.958122300000000E+02
0.424104620000000E+02,-0.958065220000000E+02
0.423923790000000E+02,-0.958065230000000E+02
0.423920130000000E+02,-0.957988750000000E+02
0.423854050000000E+02,-0.957899030000000E+02
0.423850380000000E+02,-0.957870970000000E+02
0.423710740000000E+02,-0.957870780000000E+02
END,END
