LAT,LON
0.419612030000000E+02,-0.804236200000000E+02
0.419539520000000E+02,-0.804302110000000E+02
0.419481410000000E+02,-0.804409370000000E+02
0.419431310000000E+02,-0.804400290000000E+02
0.419432680000000E+02,-0.804280670000000E+02
0.419367610000000E+02,-0.804281670000000E+02
0.419367610000000E+02,-0.804281670000000E+02
0.419376840000000E+02,-0.804401940000000E+02
0.419387940000000E+02,-0.804467850000000E+02
0.419383460000000E+02,-0.804609330000000E+02
0.419235930000000E+02,-0.804564670000000E+02
0.419221970000000E+02,-0.804593150000000E+02
0.419253070000000E+02,-0.804652590000000E+02
0.419208680000000E+02,-0.804678910000000E+02
0.419063860000000E+02,-0.804721410000000E+02
0.419035660000000E+02,-0.804869610000000E+02
0.418991700000000E+02,-0.804947350000000E+02
0.418919613796731E+02,-0.805193209562168E+02
0.418919613796731E+02,-0.805193209562168E+02
0.419291680000000E+02,-0.805193450000000E+02
0.419439920000000E+02,-0.805193040000000E+02
0.419554315033321E+02,-0.805193399195995E+02
0.419554315033321E+02,-0.805193399195995E+02
0.419572530000000E+02,-0.805076680000000E+02
0.419594130000000E+02,-0.805013150000000E+02
0.419631450000000E+02,-0.804934790000000E+02
0.419562190000000E+02,-0.804934870000000E+02
0.419684410000000E+02,-0.804475110000000E+02
0.419564910000000E+02,-0.804473130000000E+02
0.419612030000000E+02,-0.804236200000000E+02
END,END
