LAT,LON
0.360776080000000E+02,-0.799936970000000E+02
0.360760720000000E+02,-0.799923050000000E+02
0.360730960000000E+02,-0.799860320000000E+02
0.360741840000000E+02,-0.799768960000000E+02
0.360742640000000E+02,-0.799713760000000E+02
0.360709360000000E+02,-0.799698720000000E+02
0.360650160000000E+02,-0.799701600000000E+02
0.360642320000000E+02,-0.799638550000000E+02
0.360614800000000E+02,-0.799612310000000E+02
0.360602760000000E+02,-0.799578320000000E+02
0.360599020000000E+02,-0.799542390000000E+02
0.360584790000000E+02,-0.799516110000000E+02
0.360563160000000E+02,-0.799489640000000E+02
0.360531330000000E+02,-0.799538240000000E+02
0.360454320000000E+02,-0.799525430000000E+02
0.360440240000000E+02,-0.799515350000000E+02
0.360428720000000E+02,-0.799496950000000E+02
0.360375280000000E+02,-0.799457110000000E+02
0.360375280000000E+02,-0.799457110000000E+02
0.360353680000000E+02,-0.799475350000000E+02
0.360341740000000E+02,-0.799497150000000E+02
0.360305650000000E+02,-0.799526090000000E+02
0.360287560000000E+02,-0.799510140000000E+02
0.360285160000000E+02,-0.799482760000000E+02
0.360211980000000E+02,-0.799481750000000E+02
0.360209740000000E+02,-0.799488080000000E+02
0.360135740000000E+02,-0.799487250000000E+02
0.360105360000000E+02,-0.799454870000000E+02
0.360094800000000E+02,-0.799433900000000E+02
0.360093680000000E+02,-0.799416780000000E+02
0.360093680000000E+02,-0.799416780000000E+02
0.360031940000000E+02,-0.799438410000000E+02
0.359996950000000E+02,-0.799470960000000E+02
0.359992440000000E+02,-0.799492520000000E+02
0.360012560000000E+02,-0.799525110000000E+02
0.359997920000000E+02,-0.799556080000000E+02
0.359976040000000E+02,-0.799583560000000E+02
0.359994360000000E+02,-0.799591590000000E+02
0.359994360000000E+02,-0.799591590000000E+02
0.360006650000000E+02,-0.799611050000000E+02
0.359991780000000E+02,-0.799677290000000E+02
0.360007360000000E+02,-0.799733600000000E+02
0.359979360000000E+02,-0.799749600000000E+02
0.359923360000000E+02,-0.799770600000000E+02
0.359923360000000E+02,-0.799686600000000E+02
0.359897360000000E+02,-0.799658600000000E+02
0.359874360000000E+02,-0.799659600000000E+02
0.359838360000000E+02,-0.799725600000000E+02
0.359852070000000E+02,-0.799735320000000E+02
0.359886360000000E+02,-0.799735600000000E+02
0.359887360000000E+02,-0.799773600000000E+02
0.359819360000000E+02,-0.799777600000000E+02
0.359812360000000E+02,-0.799804600000000E+02
0.359812360000000E+02,-0.799804600000000E+02
0.359795360000000E+02,-0.799912610000000E+02
0.359831360000000E+02,-0.799989610000000E+02
0.359845360000000E+02,-0.800003610000000E+02
0.359927360000000E+02,-0.799998610000000E+02
0.359957360000000E+02,-0.800001610000000E+02
0.359965360000000E+02,-0.800038610000000E+02
0.359986870000000E+02,-0.800044390000000E+02
0.359986870000000E+02,-0.800044390000000E+02
0.359991030000000E+02,-0.800009590000000E+02
0.360069350000000E+02,-0.799938010000000E+02
0.360079560000000E+02,-0.799913490000000E+02
0.360130650000000E+02,-0.799846990000000E+02
0.360223600000000E+02,-0.799806650000000E+02
0.360244620000000E+02,-0.799817720000000E+02
0.360206100000000E+02,-0.799825830000000E+02
0.360164790000000E+02,-0.799854110000000E+02
0.360186100000000E+02,-0.799914250000000E+02
0.360253110000000E+02,-0.799923150000000E+02
0.360274640000000E+02,-0.799920690000000E+02
0.360283640000000E+02,-0.799918400000000E+02
0.360389360000000E+02,-0.799998610000000E+02
0.360392400000000E+02,-0.800005770000000E+02
0.360345240000000E+02,-0.800003440000000E+02
0.360319990000000E+02,-0.799990980000000E+02
0.360300890000000E+02,-0.799969420000000E+02
0.360267360000000E+02,-0.799951630000000E+02
0.360224300000000E+02,-0.799941140000000E+02
0.360160360000000E+02,-0.800000610000000E+02
0.360120650000000E+02,-0.800114580000000E+02
0.360120490000000E+02,-0.800137910000000E+02
0.360109360000000E+02,-0.800186620000000E+02
0.360100340000000E+02,-0.800168570000000E+02
0.360110320000000E+02,-0.800078200000000E+02
0.360128210000000E+02,-0.800011370000000E+02
0.360152810000000E+02,-0.799963320000000E+02
0.360141460000000E+02,-0.799917650000000E+02
0.360136360000000E+02,-0.799911610000000E+02
0.360121250000000E+02,-0.799908950000000E+02
0.360101300000000E+02,-0.799923970000000E+02
0.360002160000000E+02,-0.800015320000000E+02
0.359985420000000E+02,-0.800067320000000E+02
0.359966770000000E+02,-0.800082550000000E+02
0.359960510000000E+02,-0.800083540000000E+02
0.359963360000000E+02,-0.800073610000000E+02
0.359963360000000E+02,-0.800073610000000E+02
0.359918380000000E+02,-0.800129990000000E+02
0.359937860000000E+02,-0.800167310000000E+02
0.359938360000000E+02,-0.800214620000000E+02
0.359928360000000E+02,-0.800213620000000E+02
0.359927360000000E+02,-0.800192620000000E+02
0.359901360000000E+02,-0.800194620000000E+02
0.359903360000000E+02,-0.800247620000000E+02
0.359910360000000E+02,-0.800285620000000E+02
0.359884360000000E+02,-0.800348630000000E+02
0.359840360000000E+02,-0.800371630000000E+02
0.359821360000000E+02,-0.800389630000000E+02
0.359820360000000E+02,-0.800438630000000E+02
0.359826360000000E+02,-0.800444630000000E+02
0.359820360000000E+02,-0.800444630000000E+02
0.359809520000000E+02,-0.800463070000000E+02
0.359750640000000E+02,-0.800463070000000E+02
0.359726640000000E+02,-0.800484190000000E+02
0.359755920000000E+02,-0.800536990000000E+02
