LAT,LON
0.383492850000000E+02,-0.814685670000000E+02
0.383560860000000E+02,-0.814519060000000E+02
0.383575970000000E+02,-0.814495220000000E+02
0.383549200000000E+02,-0.814449580000000E+02
0.383535470000000E+02,-0.814447820000000E+02
0.383503190000000E+02,-0.814415550000000E+02
0.383479160000000E+02,-0.814382120000000E+02
0.383467020000000E+02,-0.814360030000000E+02
0.383469540000000E+02,-0.814326610000000E+02
0.383408650000000E+02,-0.814265570000000E+02
0.383401780000000E+02,-0.814253660000000E+02
0.383401320000000E+02,-0.814221980000000E+02
0.383401320000000E+02,-0.814221980000000E+02
0.383401540000000E+02,-0.814179250000000E+02
0.383426030000000E+02,-0.814158600000000E+02
0.383428090000000E+02,-0.814144070000000E+02
0.383376570000000E+02,-0.814094100000000E+02
0.383361690000000E+02,-0.814083930000000E+02
0.383356420000000E+02,-0.814085390000000E+02
0.383356420000000E+02,-0.814085390000000E+02
0.383355740000000E+02,-0.814114160000000E+02
0.383350710000000E+02,-0.814126660000000E+02
0.383338580000000E+02,-0.814129570000000E+02
0.383329190000000E+02,-0.814126080000000E+02
0.383294170000000E+02,-0.814097620000000E+02
0.383281350000000E+02,-0.814104890000000E+02
0.383265110000000E+02,-0.814136860000000E+02
0.383255960000000E+02,-0.814173470000000E+02
0.383255960000000E+02,-0.814197590000000E+02
0.383237200000000E+02,-0.814236530000000E+02
0.383216140000000E+02,-0.814265880000000E+02
0.383209040000000E+02,-0.814270820000000E+02
0.383189580000000E+02,-0.814251360000000E+02
0.383133500000000E+02,-0.814285070000000E+02
0.383104530000000E+02,-0.814352470000000E+02
0.383087570000000E+02,-0.814370710000000E+02
0.383069970000000E+02,-0.814373430000000E+02
0.383057010000000E+02,-0.814381110000000E+02
0.383014230000000E+02,-0.814461280000000E+02
0.382663100000000E+02,-0.814271020000000E+02
0.382663100000000E+02,-0.814271020000000E+02
0.382657820000000E+02,-0.814280620000000E+02
0.382649980000000E+02,-0.814341420000000E+02
0.382655260000000E+02,-0.814402220000000E+02
0.382634300000000E+02,-0.814453750000000E+02
0.382622460000000E+02,-0.814465750000000E+02
0.382811410000000E+02,-0.814621750000000E+02
0.382806130000000E+02,-0.814680480000000E+02
0.382784530000000E+02,-0.814744000000000E+02
0.382753650000000E+02,-0.814772480000000E+02
0.382653010000000E+02,-0.814779190000000E+02
0.382593490000000E+02,-0.814830550000000E+02
0.382616840000000E+02,-0.814981820000000E+02
0.382642700000000E+02,-0.814995480000000E+02
0.382726110000000E+02,-0.815024970000000E+02
0.382729330000000E+02,-0.815129610000000E+02
0.382723090000000E+02,-0.815147530000000E+02
0.382714130000000E+02,-0.815152650000000E+02
0.382676210000000E+02,-0.815143680000000E+02
0.382629490000000E+02,-0.815155040000000E+02
0.382563890000000E+02,-0.815199360000000E+02
0.382543250000000E+02,-0.815223040000000E+02
0.382529650000000E+02,-0.815241920000000E+02
0.382493010000000E+02,-0.815323850000000E+02
0.382443090000000E+02,-0.815471530000000E+02
0.382437170000000E+02,-0.815472650000000E+02
0.382426400000000E+02,-0.815487580000000E+02
0.382496370000000E+02,-0.815590450000000E+02
0.382687080000000E+02,-0.815597460000000E+02
0.382692520000000E+02,-0.815614580000000E+02
0.382688360000000E+02,-0.815713300000000E+02
0.382688360000000E+02,-0.815713300000000E+02
0.382817480000000E+02,-0.815688340000000E+02
0.382916190000000E+02,-0.815636500000000E+02
0.382973990000000E+02,-0.815600420000000E+02
0.383015990000000E+02,-0.815591420000000E+02
0.383099990000000E+02,-0.815597430000000E+02
0.383164990000000E+02,-0.815623430000000E+02
0.383164990000000E+02,-0.815623430000000E+02
0.383186910000000E+02,-0.815599070000000E+02
0.383214750000000E+02,-0.815529310000000E+02
0.383328180000000E+02,-0.815560190000000E+02
0.383422580000000E+02,-0.815480830000000E+02
0.383465620000000E+02,-0.815454590000000E+02
0.383507700000000E+02,-0.815446430000000E+02
0.383625780000000E+02,-0.815407550000000E+02
0.383640980000000E+02,-0.815399390000000E+02
0.383662100000000E+02,-0.815370270000000E+02
0.383666260000000E+02,-0.815326750000000E+02
0.383628180000000E+02,-0.815271710000000E+02
0.383537630000000E+02,-0.815226910000000E+02
0.383504350000000E+02,-0.815220500000000E+02
0.383489310000000E+02,-0.815240830000000E+02
0.383365470000000E+02,-0.815086100000000E+02
0.383290590000000E+02,-0.815021300000000E+02
0.383326080000000E+02,-0.814967990000000E+02
0.383330000000000E+02,-0.814931670000000E+02
0.383343520000000E+02,-0.814898260000000E+02
0.383402130000000E+02,-0.814857030000000E+02
0.383433040000000E+02,-0.814842520000000E+02
0.383451120000000E+02,-0.814843700000000E+02
0.383467380000000E+02,-0.814827430000000E+02
0.383469220000000E+02,-0.814816090000000E+02
0.383457800000000E+02,-0.814745170000000E+02
0.383482990000000E+02,-0.814714950000000E+02
0.383492850000000E+02,-0.814685670000000E+02
END,END
