LAT,LON
0.394236150000000E+02,-0.749137150000000E+02
0.394237150000000E+02,-0.749147150000000E+02
0.394219150000000E+02,-0.749187150000000E+02
0.394122150000000E+02,-0.749310160000000E+02
0.394085150000000E+02,-0.749344160000000E+02
0.393925500000000E+02,-0.749405970000000E+02
0.393925500000000E+02,-0.749405970000000E+02
0.394108450000000E+02,-0.749716730000000E+02
0.394133150000000E+02,-0.749697170000000E+02
0.394138150000000E+02,-0.749687170000000E+02
0.394191150000000E+02,-0.749657170000000E+02
0.394254150000000E+02,-0.749669170000000E+02
0.394281150000000E+02,-0.749699170000000E+02
0.394339150000000E+02,-0.749702170000000E+02
0.394389150000000E+02,-0.749728170000000E+02
0.394114150000000E+02,-0.750123190000000E+02
0.394157150000000E+02,-0.750191200000000E+02
0.394227150000000E+02,-0.750234200000000E+02
0.394232090000000E+02,-0.750241770000000E+02
0.394232090000000E+02,-0.750241770000000E+02
0.394257150000000E+02,-0.750214200000000E+02
0.394293150000000E+02,-0.750225200000000E+02
0.394754150000000E+02,-0.750019180000000E+02
0.395180150000000E+02,-0.749898170000000E+02
0.395148390000000E+02,-0.749850530000000E+02
0.394632560000000E+02,-0.749116770000000E+02
0.394572630000000E+02,-0.749038640000000E+02
0.394523150000000E+02,-0.748974140000000E+02
0.394523150000000E+02,-0.748974140000000E+02
0.394474150000000E+02,-0.748990140000000E+02
0.394425150000000E+02,-0.749021140000000E+02
0.394373150000000E+02,-0.749081150000000E+02
0.394345150000000E+02,-0.749089150000000E+02
0.394256150000000E+02,-0.749134150000000E+02
0.394236150000000E+02,-0.749137150000000E+02
END,END
