LAT,LON
0.398695460000000E+02,-0.820962250000000E+02
0.398673760000000E+02,-0.821036260000000E+02
0.398662340000000E+02,-0.821057370000000E+02
0.398595340000000E+02,-0.821096400000000E+02
0.398546360000000E+02,-0.821089670000000E+02
0.398527610000000E+02,-0.821103360000000E+02
0.398520550000000E+02,-0.821125650000000E+02
0.398518390000000E+02,-0.821192910000000E+02
0.398531190000000E+02,-0.821236950000000E+02
0.398531190000000E+02,-0.821236950000000E+02
0.398539530000000E+02,-0.821246080000000E+02
0.398564370000000E+02,-0.821181830000000E+02
0.398610160000000E+02,-0.821134950000000E+02
0.398610160000000E+02,-0.821134950000000E+02
0.398653900000000E+02,-0.821078860000000E+02
0.398692580000000E+02,-0.821061660000000E+02
0.398692580000000E+02,-0.821061660000000E+02
0.398695120000000E+02,-0.820986830000000E+02
0.398710230000000E+02,-0.820976440000000E+02
0.398706340000000E+02,-0.820964560000000E+02
0.398695460000000E+02,-0.820962250000000E+02
END,END
