LAT,LON
0.329129690000000E+02,-0.836892130000000E+02
0.329175610000000E+02,-0.836949740000000E+02
0.329246650000000E+02,-0.836953250000000E+02
0.329310640000000E+02,-0.836986210000000E+02
0.329382960000000E+02,-0.837011810000000E+02
0.329402480000000E+02,-0.837011490000000E+02
0.329444880000000E+02,-0.837000130000000E+02
0.329518800000000E+02,-0.837041250000000E+02
0.329523920000000E+02,-0.837057730000000E+02
0.329517200000000E+02,-0.837094850000000E+02
0.329523440000000E+02,-0.837099330000000E+02
0.329544560000000E+02,-0.837100130000000E+02
0.329577040000000E+02,-0.837082850000000E+02
0.329605520000000E+02,-0.837054370000000E+02
0.329625840000000E+02,-0.837051490000000E+02
0.329648070000000E+02,-0.837055970000000E+02
0.329669670000000E+02,-0.837078210000000E+02
0.329695750000000E+02,-0.837150050000000E+02
0.329706950000000E+02,-0.837159970000000E+02
0.329724710000000E+02,-0.837164930000000E+02
0.329758790000000E+02,-0.837215970000000E+02
0.329765190000000E+02,-0.837220450000000E+02
0.329814150000000E+02,-0.837206370000000E+02
0.329814150000000E+02,-0.837206370000000E+02
0.329817030000000E+02,-0.837192290000000E+02
0.329882310000000E+02,-0.837078040000000E+02
0.329889190000000E+02,-0.837051960000000E+02
0.329911750000000E+02,-0.837016280000000E+02
0.329937510000000E+02,-0.837018680000000E+02
0.329981670000000E+02,-0.836993560000000E+02
0.329983110000000E+02,-0.836987480000000E+02
0.329974790000000E+02,-0.836970200000000E+02
0.329986470000000E+02,-0.836942350000000E+02
0.329946790000000E+02,-0.836876590000000E+02
0.329892550000000E+02,-0.836845070000000E+02
0.329881990000000E+02,-0.836831630000000E+02
0.329832390000000E+02,-0.836706190000000E+02
0.329822150000000E+02,-0.836636430000000E+02
0.329752230000000E+02,-0.836628430000000E+02
0.329718470000000E+02,-0.836639470000000E+02
0.329704390000000E+02,-0.836654190000000E+02
0.329684400000000E+02,-0.836652270000000E+02
0.329657840000000E+02,-0.836639470000000E+02
0.329568400000000E+02,-0.836569870000000E+02
0.329560560000000E+02,-0.836544430000000E+02
0.329582480000000E+02,-0.836510350000000E+02
0.329595920000000E+02,-0.836440580000000E+02
0.329604560000000E+02,-0.836355460000000E+02
0.329591280000000E+02,-0.836321060000000E+02
0.329546160000000E+02,-0.836259140000000E+02
0.329546320000000E+02,-0.836250660000000E+02
0.329558480000000E+02,-0.836232740000000E+02
0.329557040000000E+02,-0.836220420000000E+02
0.329532240000000E+02,-0.836200580000000E+02
0.329293520000000E+02,-0.836153380000000E+02
0.329225210000000E+02,-0.836147780000000E+02
0.329161690000000E+02,-0.836133870000000E+02
0.329135450000000E+02,-0.836146830000000E+02
0.329060890000000E+02,-0.836087310000000E+02
0.329040730000000E+02,-0.836089710000000E+02
0.329036410000000E+02,-0.836073550000000E+02
0.329042650000000E+02,-0.836046990000000E+02
0.329072410000000E+02,-0.836035950000000E+02
0.329155930000000E+02,-0.835985860000000E+02
0.329199450000000E+02,-0.835922820000000E+02
0.329259290000000E+02,-0.835878970000000E+02
0.329304560000000E+02,-0.835786330000000E+02
0.329320080000000E+02,-0.835709370000000E+02
0.329316240000000E+02,-0.835665680000000E+02
0.329293210000000E+02,-0.835618000000000E+02
0.329260730000000E+02,-0.835569200000000E+02
0.329248570000000E+02,-0.835539120000000E+02
0.329252250000000E+02,-0.835475760000000E+02
0.329250010000000E+02,-0.835360240000000E+02
0.329256410000000E+02,-0.835338470000000E+02
0.329267930000000E+02,-0.835331110000000E+02
0.329309840000000E+02,-0.835352230000000E+02
0.329342800000000E+02,-0.835358150000000E+02
0.329393040000000E+02,-0.835308710000000E+02
0.329415760000000E+02,-0.835277990000000E+02
0.329409360000000E+02,-0.835241500000000E+02
0.329412400000000E+02,-0.835196060000000E+02
0.329420880000000E+02,-0.835171740000000E+02
0.329426800000000E+02,-0.835168220000000E+02
0.329448560000000E+02,-0.835174940000000E+02
0.329473200000000E+02,-0.835170140000000E+02
0.329434160000000E+02,-0.835129980000000E+02
0.329307280000000E+02,-0.835017500000000E+02
0.329307280000000E+02,-0.835017500000000E+02
0.329191930000000E+02,-0.835138150000000E+02
0.329016890000000E+02,-0.835249040000000E+02
0.328989690000000E+02,-0.835215920000000E+02
0.328950810000000E+02,-0.835118000000000E+02
0.328897850000000E+02,-0.835035120000000E+02
0.328856730000000E+02,-0.835003600000000E+02
0.328781730000000E+02,-0.834998960000000E+02
0.328735690000000E+02,-0.834976360000000E+02
0.328742650000000E+02,-0.835123130000000E+02
0.328765530000000E+02,-0.835161210000000E+02
0.328775450000000E+02,-0.835191930000000E+02
0.328769690000000E+02,-0.835303930000000E+02
0.328750900000000E+02,-0.835392320000000E+02
0.328763370000000E+02,-0.835448980000000E+02
0.328782370000000E+02,-0.835501980000000E+02
0.328723860000000E+02,-0.835591930000000E+02
0.328650380000000E+02,-0.835688990000000E+02
0.328644380000000E+02,-0.835709990000000E+02
0.328658380000000E+02,-0.835778990000000E+02
0.328656380000000E+02,-0.835791990000000E+02
0.328651380000000E+02,-0.835860990000000E+02
0.328619380000000E+02,-0.835918000000000E+02
0.328594380000000E+02,-0.836009000000000E+02
0.328595380000000E+02,-0.836097000000000E+02
0.328587380000000E+02,-0.836154010000000E+02
0.328540180000000E+02,-0.836156860000000E+02
0.328524260000000E+02,-0.836174860000000E+02
0.328524890000000E+02,-0.836195550000000E+02
0.328493380000000E+02,-0.836248010000000E+02
0.328461380000000E+02,-0.836279010000000E+02
0.328461380000000E+02,-0.836279010000000E+02
0.328515380000000E+02,-0.836331010000000E+02
0.328567380000000E+02,-0.836349010000000E+02
0.328593380000000E+02,-0.836368010000000E+02
0.328603380000000E+02,-0.836384010000000E+02
0.328612380000000E+02,-0.836425010000000E+02
0.328651380000000E+02,-0.836509010000000E+02
0.328675380000000E+02,-0.836534010000000E+02
0.328697380000000E+02,-0.836530010000000E+02
0.328716380000000E+02,-0.836518010000000E+02
0.328733380000000E+02,-0.836497010000000E+02
0.328742380000000E+02,-0.836454010000000E+02
0.328753380000000E+02,-0.836442010000000E+02
0.328782380000000E+02,-0.836458010000000E+02
0.328788380000000E+02,-0.836467010000000E+02
0.328796380000000E+02,-0.836500010000000E+02
0.328778380000000E+02,-0.836553010000000E+02
0.328786380000000E+02,-0.836564010000000E+02
