LAT,LON
0.378202030000000E+02,-0.877891460000000E+02
0.378266110000000E+02,-0.877802560000000E+02
0.378263580000000E+02,-0.877784660000000E+02
0.378251670000000E+02,-0.877757830000000E+02
0.378229230000000E+02,-0.877726090000000E+02
0.378209540000000E+02,-0.877738790000000E+02
0.378198100000000E+02,-0.877740530000000E+02
0.378149100000000E+02,-0.877710830000000E+02
0.378128470000000E+02,-0.877650830000000E+02
0.378077160000000E+02,-0.877564580000000E+02
0.378005530000000E+02,-0.877627250000000E+02
0.377988590000000E+02,-0.877620620000000E+02
0.377975300000000E+02,-0.877600150000000E+02
0.377975300000000E+02,-0.877600150000000E+02
0.377967980000000E+02,-0.877607080000000E+02
0.377973020000000E+02,-0.877617750000000E+02
0.377983780000000E+02,-0.877635630000000E+02
0.377991330000000E+02,-0.877624950000000E+02
0.378007140000000E+02,-0.877657540000000E+02
0.378015180000000E+02,-0.877720140000000E+02
0.378056870000000E+02,-0.877791090000000E+02
0.378099920000000E+02,-0.877836960000000E+02
0.378186460000000E+02,-0.877877620000000E+02
0.378202030000000E+02,-0.877891460000000E+02
END,END
