LAT,LON
0.416447340000000E+02,-0.875863450000000E+02
0.416429340000000E+02,-0.875886450000000E+02
0.416417340000000E+02,-0.875889450000000E+02
0.416407920000000E+02,-0.875881340000000E+02
0.416408340000000E+02,-0.875870450000000E+02
0.416372340000000E+02,-0.875782440000000E+02
0.416372340000000E+02,-0.875782440000000E+02
0.416261340000000E+02,-0.875789440000000E+02
0.416245340000000E+02,-0.875794440000000E+02
0.416244340000000E+02,-0.875815440000000E+02
0.416229340000000E+02,-0.875823440000000E+02
0.416227340000000E+02,-0.875757440000000E+02
0.416190340000000E+02,-0.875708440000000E+02
0.416170340000000E+02,-0.875708440000000E+02
0.416200340000000E+02,-0.875769440000000E+02
0.416202340000000E+02,-0.875782440000000E+02
0.416158340000000E+02,-0.875780440000000E+02
0.416154340000000E+02,-0.875730440000000E+02
0.416154340000000E+02,-0.875730440000000E+02
0.416084340000000E+02,-0.875728440000000E+02
0.416080340000000E+02,-0.875737440000000E+02
0.416081340000000E+02,-0.875787440000000E+02
0.416120340000000E+02,-0.875833440000000E+02
0.416227340000000E+02,-0.875942450000000E+02
0.416227340000000E+02,-0.875957410000000E+02
0.416218710000000E+02,-0.875968480000000E+02
0.416155340000000E+02,-0.875967440000000E+02
0.416154340000000E+02,-0.875917440000000E+02
0.416146934444336E+02,-0.875904825376953E+02
0.416146334444336E+02,-0.875886825376953E+02
0.416117340000000E+02,-0.875878440000000E+02
0.416091340000000E+02,-0.875879440000000E+02
0.416079790000000E+02,-0.875892370000000E+02
0.416070340000000E+02,-0.875922440000000E+02
0.416073340000000E+02,-0.875975440000000E+02
0.416154340000000E+02,-0.875978440000000E+02
0.416154340000000E+02,-0.876072450000000E+02
0.416072340000000E+02,-0.876072450000000E+02
0.416075340000000E+02,-0.876107450000000E+02
0.416078340000000E+02,-0.876121450000000E+02
0.416227340000000E+02,-0.876122450000000E+02
0.416228340000000E+02,-0.876231450000000E+02
0.416228340000000E+02,-0.876231450000000E+02
0.416228340000000E+02,-0.876275460000000E+02
0.416261340000000E+02,-0.876343460000000E+02
0.416299340000000E+02,-0.876323460000000E+02
0.416299340000000E+02,-0.876323460000000E+02
0.416299640000000E+02,-0.876171100000000E+02
0.416444340000000E+02,-0.876167460000000E+02
0.416447340000000E+02,-0.875863450000000E+02
END,END
