LAT,LON
0.413283590000000E+02,-0.906279920000000E+02
0.413280940000000E+02,-0.906082320000000E+02
0.413134350000000E+02,-0.906087380000000E+02
0.413134350000000E+02,-0.906087380000000E+02
0.412989130000000E+02,-0.906093340000000E+02
0.412987580000000E+02,-0.905948390000000E+02
0.412879410000000E+02,-0.905952590000000E+02
0.412877560000000E+02,-0.905995940000000E+02
0.412851000000000E+02,-0.905999640000000E+02
0.412842810000000E+02,-0.905964690000000E+02
0.412850820000000E+02,-0.905943780000000E+02
0.412854640000000E+02,-0.905904530000000E+02
0.412854640000000E+02,-0.905904530000000E+02
0.412767590000000E+02,-0.905907060000000E+02
0.412769400000000E+02,-0.905989520000000E+02
0.412762760000000E+02,-0.906002850000000E+02
0.412746980000000E+02,-0.906004360000000E+02
0.412726850000000E+02,-0.906016170000000E+02
0.412719300000000E+02,-0.906032530000000E+02
0.412719290000000E+02,-0.906051930000000E+02
0.412684990000000E+02,-0.906063120000000E+02
0.412666690000000E+02,-0.906063410000000E+02
0.412645880000000E+02,-0.906054310000000E+02
0.412630570000000E+02,-0.906036420000000E+02
0.412630570000000E+02,-0.906036420000000E+02
0.412607220000000E+02,-0.906096710000000E+02
0.412586640000000E+02,-0.906096090000000E+02
0.412576590000000E+02,-0.906047590000000E+02
0.412575690000000E+02,-0.906010930000000E+02
0.412575690000000E+02,-0.906010930000000E+02
0.412552830000000E+02,-0.905973340000000E+02
0.412550130000000E+02,-0.905868780000000E+02
0.412468490000000E+02,-0.905861730000000E+02
0.412468490000000E+02,-0.905861730000000E+02
0.412457510000000E+02,-0.905877780000000E+02
0.412454990000000E+02,-0.905920200000000E+02
0.412466650000000E+02,-0.905927480000000E+02
0.412479220000000E+02,-0.905959910000000E+02
0.412462740000000E+02,-0.906017770000000E+02
0.412445360000000E+02,-0.906025340000000E+02
0.412431400000000E+02,-0.906042000000000E+02
0.412419730000000E+02,-0.906078650000000E+02
0.412414460000000E+02,-0.906105000000000E+02
0.412423380000000E+02,-0.906107430000000E+02
0.412427700000000E+02,-0.906135010000000E+02
0.412413960000000E+02,-0.906197410000000E+02
0.412402520000000E+02,-0.906201040000000E+02
0.412402070000000E+02,-0.906174070000000E+02
0.412362080000000E+02,-0.906127690000000E+02
0.412287300000000E+02,-0.906106240000000E+02
0.412055760000000E+02,-0.906111070000000E+02
0.412049900000000E+02,-0.906148580000000E+02
0.412057240000000E+02,-0.906450000000000E+02
0.411619470000000E+02,-0.906467390000000E+02
0.411602140000000E+02,-0.906454550000000E+02
0.411600770000000E+02,-0.906448800000000E+02
0.411608530000000E+02,-0.906425800000000E+02
0.411630710000000E+02,-0.906414290000000E+02
0.411643510000000E+02,-0.906397930000000E+02
0.411646020000000E+02,-0.906369790000000E+02
0.411577610000000E+02,-0.906307510000000E+02
0.411546940000000E+02,-0.906263660000000E+02
