LAT,LON
0.451428560000000E+02,-0.688565400000000E+02
0.451250600000000E+02,-0.688510930000000E+02
0.450946490000000E+02,-0.688430830000000E+02
0.450946490000000E+02,-0.688430830000000E+02
0.450560390000000E+02,-0.688325950000000E+02
0.450505250000000E+02,-0.688304580000000E+02
0.450505250000000E+02,-0.688304580000000E+02
0.450354900000000E+02,-0.689448340000000E+02
0.450386640000000E+02,-0.689486870000000E+02
0.450643620000000E+02,-0.689558870000000E+02
0.450630440000000E+02,-0.689669290000000E+02
0.450630440000000E+02,-0.689669290000000E+02
0.451258260000000E+02,-0.689836500000000E+02
0.451258260000000E+02,-0.689836500000000E+02
0.451266890000000E+02,-0.689772060000000E+02
0.451266890000000E+02,-0.689772060000000E+02
0.451275300000000E+02,-0.689710340000000E+02
0.451282620000000E+02,-0.689656620000000E+02
0.451428560000000E+02,-0.688565400000000E+02
END,END
