LAT,LON
0.310673790000000E+02,-0.927823730000000E+02
0.310664870000000E+02,-0.927785480000000E+02
0.310585210000000E+02,-0.927652840000000E+02
0.310557440000000E+02,-0.927621860000000E+02
0.310533870000000E+02,-0.927608470000000E+02
0.310542530000000E+02,-0.927490480000000E+02
0.310536770000000E+02,-0.927469580000000E+02
0.310512240000000E+02,-0.927436920000000E+02
0.310484470000000E+02,-0.927414940000000E+02
0.310430310000000E+02,-0.927389610000000E+02
0.310423060000000E+02,-0.927332090000000E+02
0.310424320000000E+02,-0.927282950000000E+02
0.310142000000000E+02,-0.927261290000000E+02
0.310076350000000E+02,-0.927250600000000E+02
0.309911890000000E+02,-0.927310460000000E+02
0.309911890000000E+02,-0.927310460000000E+02
0.309886890000000E+02,-0.927467460000000E+02
0.309837890000000E+02,-0.927694470000000E+02
0.309711410000000E+02,-0.927696940000000E+02
0.309576900000000E+02,-0.927689470000000E+02
0.309408900000000E+02,-0.927661470000000E+02
0.309303910000000E+02,-0.927736470000000E+02
0.309303910000000E+02,-0.927408460000000E+02
0.309266050000000E+02,-0.927280210000000E+02
0.309249500000000E+02,-0.927242050000000E+02
0.309236720000000E+02,-0.927218700000000E+02
0.309217070000000E+02,-0.927211230000000E+02
0.309205100000000E+02,-0.927198410000000E+02
0.309195560000000E+02,-0.927145000000000E+02
0.309161910000000E+02,-0.927086450000000E+02
0.309161910000000E+02,-0.927086450000000E+02
0.309082990000000E+02,-0.927085950000000E+02
0.308991920000000E+02,-0.927056450000000E+02
0.308991920000000E+02,-0.927192450000000E+02
0.308964020000000E+02,-0.927208790000000E+02
0.308918920000000E+02,-0.927210450000000E+02
0.308918920000000E+02,-0.927210450000000E+02
0.308920343333333E+02,-0.927478146666667E+02
0.308891920000000E+02,-0.927791470000000E+02
0.308899920000000E+02,-0.928236490000000E+02
0.308807510000000E+02,-0.928237070000000E+02
0.308803560000000E+02,-0.928236770000000E+02
0.308755920000000E+02,-0.928235490000000E+02
0.308758920000000E+02,-0.928387490000000E+02
0.308754810000000E+02,-0.928389300000000E+02
0.308740840000000E+02,-0.928432590000000E+02
0.308677120000000E+02,-0.928467110000000E+02
0.308571430000000E+02,-0.928547570000000E+02
0.308565700000000E+02,-0.928554740000000E+02
0.308550780000000E+02,-0.928615310000000E+02
0.308542480000000E+02,-0.928631280000000E+02
0.308542480000000E+02,-0.928631280000000E+02
0.308523730000000E+02,-0.928648230000000E+02
0.308480870000000E+02,-0.928638110000000E+02
0.308438000000000E+02,-0.928662000000000E+02
0.308411400000000E+02,-0.928696510000000E+02
0.308409110000000E+02,-0.928705280000000E+02
0.308418500000000E+02,-0.928723090000000E+02
0.308402900000000E+02,-0.928740610000000E+02
0.308390290000000E+02,-0.928745650000000E+02
0.308365860000000E+02,-0.928741010000000E+02
0.308357120000000E+02,-0.928586260000000E+02
0.308321830000000E+02,-0.928587040000000E+02
0.308192530000000E+02,-0.928663460000000E+02
0.307998170000000E+02,-0.928659370000000E+02
0.308015660000000E+02,-0.928463700000000E+02
0.308005350000000E+02,-0.928420420000000E+02
0.307970060000000E+02,-0.928420670000000E+02
0.307762160000000E+02,-0.928436800000000E+02
0.307276590000000E+02,-0.928442470000000E+02
0.307287330000000E+02,-0.928535340000000E+02
0.307270360000000E+02,-0.928582820000000E+02
0.307269190000000E+02,-0.928634820000000E+02
0.307273540000000E+02,-0.928660820000000E+02
0.307141280000000E+02,-0.928662340000000E+02
0.307141280000000E+02,-0.928662340000000E+02
0.307149510000000E+02,-0.928722560000000E+02
0.307144450000000E+02,-0.928755080000000E+02
0.307133910000000E+02,-0.928759750000000E+02
0.307132780000000E+02,-0.928798480000000E+02
0.307176570000000E+02,-0.928829230000000E+02
0.307208900000000E+02,-0.928845670000000E+02
0.307248780000000E+02,-0.928850950000000E+02
0.307298990000000E+02,-0.928874540000000E+02
0.307348270000000E+02,-0.928914580000000E+02
0.307413370000000E+02,-0.928915080000000E+02
0.307518490000000E+02,-0.928945550000000E+02
0.307587740000000E+02,-0.929041060000000E+02
0.307662690000000E+02,-0.929042900000000E+02
0.307664090000000E+02,-0.929169230000000E+02
0.307675390000000E+02,-0.929199500000000E+02
0.307692520000000E+02,-0.929216740000000E+02
0.307733090000000E+02,-0.929207170000000E+02
0.307768600000000E+02,-0.929204510000000E+02
0.307790610000000E+02,-0.929218310000000E+02
0.307790610000000E+02,-0.929234510000000E+02
0.307813990000000E+02,-0.929245120000000E+02
0.307842180000000E+02,-0.929229990000000E+02
0.307859830000000E+02,-0.929212200000000E+02
0.307858910000000E+02,-0.929204760000000E+02
0.307875870000000E+02,-0.929200780000000E+02
0.307888710000000E+02,-0.929202900000000E+02
0.307919880000000E+02,-0.929220680000000E+02
0.307952430000000E+02,-0.929246960000000E+02
0.307977420000000E+02,-0.929254660000000E+02
0.308032200000000E+02,-0.929252260000000E+02
0.308095680000000E+02,-0.929223840000000E+02
0.308146520000000E+02,-0.929265210000000E+02
0.308146520000000E+02,-0.929265210000000E+02
0.308150690000000E+02,-0.929296060000000E+02
0.308139000000000E+02,-0.929348380000000E+02
0.308182090000000E+02,-0.929421940000000E+02
0.308247630000000E+02,-0.929590050000000E+02
0.308252870000000E+02,-0.929714090000000E+02
0.308270580000000E+02,-0.929767110000000E+02
0.308270580000000E+02,-0.929767110000000E+02
0.308325470000000E+02,-0.929767480000000E+02
0.308363566666667E+02,-0.929775356666667E+02
0.308439720000000E+02,-0.929780290000000E+02
0.308781750000000E+02,-0.929784530000000E+02
0.308785240000000E+02,-0.930109870000000E+02
0.308783730000000E+02,-0.930379460000000E+02
0.308783730000000E+02,-0.930379460000000E+02
0.308781210000000E+02,-0.931337150000000E+02
0.308825380000000E+02,-0.931336990000000E+02
0.308827850000000E+02,-0.931620410000000E+02
0.308870960000000E+02,-0.931562210000000E+02
0.308875540000000E+02,-0.931541480000000E+02
0.308891350000000E+02,-0.931517030000000E+02
0.308910820000000E+02,-0.931490980000000E+02
0.308945190000000E+02,-0.931463320000000E+02
0.309073080000000E+02,-0.931445730000000E+02
0.309156260000000E+02,-0.931414060000000E+02
0.309232130000000E+02,-0.931429710000000E+02
0.309244520000000E+02,-0.931460010000000E+02
0.309242690000000E+02,-0.931474100000000E+02
0.309247280000000E+02,-0.931483670000000E+02
0.309283950000000E+02,-0.931495610000000E+02
0.309320170000000E+02,-0.931514210000000E+02
0.309417430000000E+02,-0.931577610000000E+02
0.309417610000000E+02,-0.931614680000000E+02
0.309417610000000E+02,-0.931614680000000E+02
0.309440300000000E+02,-0.931608830000000E+02
0.309481550000000E+02,-0.931620780000000E+02
0.309526710000000E+02,-0.931653490000000E+02
0.309525800000000E+02,-0.931674760000000E+02
0.309598900000000E+02,-0.931675550000000E+02
0.309664010000000E+02,-0.931757450000000E+02
0.309810210000000E+02,-0.931593830000000E+02
0.309885180000000E+02,-0.931707140000000E+02
0.309959220000000E+02,-0.931783490000000E+02
0.310173920000000E+02,-0.931895230000000E+02
0.310222740000000E+02,-0.931889910000000E+02
0.310287380000000E+02,-0.931900830000000E+02
0.310287380000000E+02,-0.931900830000000E+02
0.310287610000000E+02,-0.931855050000000E+02
0.310277060000000E+02,-0.931829760000000E+02
0.310260100000000E+02,-0.931814320000000E+02
0.310200510000000E+02,-0.931793310000000E+02
0.310142490000000E+02,-0.931721900000000E+02
0.310145180000000E+02,-0.931340560000000E+02
0.310140860000000E+02,-0.931002310000000E+02
0.310136510000000E+02,-0.930986610000000E+02
0.310073280000000E+02,-0.930879090000000E+02
0.310072140000000E+02,-0.930870570000000E+02
0.310088190000000E+02,-0.930817880000000E+02
0.310119580000000E+02,-0.930780640000000E+02
0.310150520000000E+02,-0.930781170000000E+02
0.310171610000000E+02,-0.930752700000000E+02
0.310203940000000E+02,-0.930692300000000E+02
0.310217450000000E+02,-0.930491120000000E+02
0.310149830000000E+02,-0.930439230000000E+02
0.310052430000000E+02,-0.930428340000000E+02
0.310039140000000E+02,-0.930445370000000E+02
0.309920230000000E+02,-0.930440340000000E+02
0.309864540000000E+02,-0.930432900000000E+02
0.309829010000000E+02,-0.930414280000000E+02
0.309809960000000E+02,-0.930294850000000E+02
0.309822330000000E+02,-0.930261330000000E+02
0.309844090000000E+02,-0.930235250000000E+02
0.309853490000000E+02,-0.930233920000000E+02
0.309895670000000E+02,-0.930255180000000E+02
0.309911260000000E+02,-0.930255980000000E+02
0.309923860000000E+02,-0.930253310000000E+02
0.309955940000000E+02,-0.930233610000000E+02
0.309982970000000E+02,-0.930176670000000E+02
0.309984800000000E+02,-0.930163890000000E+02
0.309978370000000E+02,-0.930133560000000E+02
0.309983180000000E+02,-0.930115730000000E+02
0.309990970000000E+02,-0.930111200000000E+02
0.310126140000000E+02,-0.930129760000000E+02
0.310230420000000E+02,-0.930119860000000E+02
0.310252200000000E+02,-0.930123050000000E+02
0.310276730000000E+02,-0.930134740000000E+02
0.310350070000000E+02,-0.930156800000000E+02
0.310383510000000E+02,-0.930098490000000E+02
0.310390410000000E+02,-0.930035010000000E+02
0.310441090000000E+02,-0.930006560000000E+02
0.310475660000000E+02,-0.929978380000000E+02
0.310481620000000E+02,-0.929963470000000E+02
0.310480890000000E+02,-0.929943890000000E+02
0.310459480000000E+02,-0.929915350000000E+02
0.310404410000000E+02,-0.929785510000000E+02
0.310238000000000E+02,-0.929503790000000E+02
0.310178950000000E+02,-0.929422820000000E+02
0.310159540000000E+02,-0.929386950000000E+02
0.310145560000000E+02,-0.929062840000000E+02
0.310159940000000E+02,-0.928984710000000E+02
0.310200210000000E+02,-0.928989060000000E+02
0.310274000000000E+02,-0.928955500000000E+02
0.310266660000000E+02,-0.928932080000000E+02
0.310252450000000E+02,-0.928924370000000E+02
0.310195380000000E+02,-0.928924130000000E+02
0.310154590000000E+02,-0.928949430000000E+02
0.310153220000000E+02,-0.928969390000000E+02
0.310120220000000E+02,-0.928969670000000E+02
0.310112380000000E+02,-0.928844070000000E+02
0.310039500000000E+02,-0.928849430000000E+02
0.310038690000000E+02,-0.928826380000000E+02
0.310073780000000E+02,-0.928762340000000E+02
0.310090350000000E+02,-0.928749440000000E+02
0.310097510000000E+02,-0.928692920000000E+02
0.310096750000000E+02,-0.928627750000000E+02
0.310090920000000E+02,-0.928599220000000E+02
0.310079170000000E+02,-0.928587320000000E+02
0.310043890000000E+02,-0.928575500000000E+02
0.310032670000000E+02,-0.928542450000000E+02
0.310029970000000E+02,-0.928507970000000E+02
0.310034660000000E+02,-0.928490120000000E+02
0.310056890000000E+02,-0.928459500000000E+02
0.310052550000000E+02,-0.928411380000000E+02
0.310025770000000E+02,-0.928322410000000E+02
0.309990060000000E+02,-0.928289760000000E+02
0.309970530000000E+02,-0.928281060000000E+02
0.309928570000000E+02,-0.928292960000000E+02
0.309904890000000E+02,-0.928289490000000E+02
0.309888780000000E+02,-0.928275420000000E+02
0.309857120000000E+02,-0.928267480000000E+02
0.309845830000000E+02,-0.928275110000000E+02
0.309806810000000E+02,-0.928278620000000E+02
0.309754550000000E+02,-0.928272970000000E+02
0.309717890000000E+02,-0.928242490000000E+02
0.310111550000000E+02,-0.928239100000000E+02
0.310111710000000E+02,-0.928276640000000E+02
0.310259760000000E+02,-0.928277500000000E+02
0.310259760000000E+02,-0.928277500000000E+02
0.310430870000000E+02,-0.928278490000000E+02
0.310430870000000E+02,-0.928278490000000E+02
0.310625870000000E+02,-0.928280500000000E+02
0.310627900000000E+02,-0.928264900000000E+02
0.310669820000000E+02,-0.928230710000000E+02
0.310681500000000E+02,-0.928211790000000E+02
0.310678870000000E+02,-0.928189490000000E+02
0.310670930000000E+02,-0.928186150000000E+02
0.310665280000000E+02,-0.928174710000000E+02
0.310666160000000E+02,-0.927944140000000E+02
0.310657870000000E+02,-0.927931480000000E+02
0.310623210000000E+02,-0.927961070000000E+02
0.310579420000000E+02,-0.928010680000000E+02
0.310522650000000E+02,-0.928019370000000E+02
0.310433850000000E+02,-0.928009420000000E+02
0.310425450000000E+02,-0.927979360000000E+02
0.310436250000000E+02,-0.927934580000000E+02
0.310435050000000E+02,-0.927920580000000E+02
0.310419460000000E+02,-0.927882800000000E+02
0.310418260000000E+02,-0.927814220000000E+02
0.310421850000000E+02,-0.927803020000000E+02
0.310442240000000E+02,-0.927784830000000E+02
0.310479420000000E+02,-0.927808620000000E+02
0.310493810000000E+02,-0.927805820000000E+02
0.310527400000000E+02,-0.927786230000000E+02
0.310538190000000E+02,-0.927787620000000E+02
0.310569370000000E+02,-0.927822610000000E+02
0.310582560000000E+02,-0.927828210000000E+02
0.310652130000000E+02,-0.927832410000000E+02
0.310673790000000E+02,-0.927823730000000E+02
END,END
