LAT,LON
0.317061360000000E+02,-0.902017000000000E+02
0.317024260000000E+02,-0.902071900000000E+02
0.317050320000000E+02,-0.902289650000000E+02
0.317064740000000E+02,-0.902323940000000E+02
0.317111210000000E+02,-0.902365480000000E+02
0.317158570000000E+02,-0.902433260000000E+02
0.317160320000000E+02,-0.902451850000000E+02
0.316728500000000E+02,-0.902450260000000E+02
0.316539660000000E+02,-0.903080590000000E+02
0.316525320000000E+02,-0.903106910000000E+02
0.316471280000000E+02,-0.903042940000000E+02
0.316465100000000E+02,-0.903024740000000E+02
0.316459370000000E+02,-0.902989680000000E+02
0.316465760000000E+02,-0.902899210000000E+02
0.316456370000000E+02,-0.902881270000000E+02
0.316410330000000E+02,-0.902819730000000E+02
0.316327040000000E+02,-0.902777810000000E+02
0.316327040000000E+02,-0.902777810000000E+02
0.316323300000000E+02,-0.902809190000000E+02
0.316273370000000E+02,-0.902869660000000E+02
0.316256650000000E+02,-0.902910590000000E+02
0.316255900000000E+02,-0.903096860000000E+02
0.316251540000000E+02,-0.903124150000000E+02
0.316239630000000E+02,-0.903137410000000E+02
0.316178710000000E+02,-0.903119990000000E+02
0.316156950000000E+02,-0.903096980000000E+02
0.316146420000000E+02,-0.903097250000000E+02
0.316142990000000E+02,-0.903163070000000E+02
0.316163830000000E+02,-0.903172170000000E+02
0.316182830000000E+02,-0.903209360000000E+02
0.316208710000000E+02,-0.903307300000000E+02
0.316218780000000E+02,-0.903375810000000E+02
0.316245790000000E+02,-0.903435490000000E+02
0.316267660000000E+02,-0.903497660000000E+02
0.316271770000000E+02,-0.903522010000000E+02
0.316272560000000E+02,-0.903592230000000E+02
0.316263620000000E+02,-0.903614440000000E+02
0.316234740000000E+02,-0.903648120000000E+02
0.316230330000000E+02,-0.903705870000000E+02
0.316339710000000E+02,-0.903707250000000E+02
0.316297530000000E+02,-0.903866370000000E+02
0.316304230000000E+02,-0.903909990000000E+02
0.316317980000000E+02,-0.903934880000000E+02
0.316343840000000E+02,-0.903927100000000E+02
0.316371790000000E+02,-0.903945290000000E+02
0.316443960000000E+02,-0.904047770000000E+02
0.316464810000000E+02,-0.904099700000000E+02
0.316468940000000E+02,-0.904126460000000E+02
0.316419020000000E+02,-0.904180820000000E+02
0.316416970000000E+02,-0.904200890000000E+02
0.316471020000000E+02,-0.904235680000000E+02
0.316491170000000E+02,-0.904268080000000E+02
0.316579110000000E+02,-0.904227900000000E+02
0.316586670000000E+02,-0.904299390000000E+02
0.316577740000000E+02,-0.904319730000000E+02
0.316598580000000E+02,-0.904363370000000E+02
0.316614840000000E+02,-0.904376490000000E+02
0.316632250000000E+02,-0.904406210000000E+02
0.316646690000000E+02,-0.904473240000000E+02
0.316693390000000E+02,-0.904464040000000E+02
0.316727960000000E+02,-0.904448780000000E+02
0.316772620000000E+02,-0.904453870000000E+02
0.316769410000000E+02,-0.904505020000000E+02
0.316722460000000E+02,-0.904525360000000E+02
0.316693970000000E+02,-0.904517430000000E+02
0.316693810000000E+02,-0.904565350000000E+02
0.316775590000000E+02,-0.904552680000000E+02
0.316767560000000E+02,-0.904639170000000E+02
0.316791820000000E+02,-0.904716570000000E+02
0.316637700000000E+02,-0.904717060000000E+02
0.316626710000000E+02,-0.904704480000000E+02
0.316612060000000E+02,-0.904710900000000E+02
0.316570140000000E+02,-0.904748100000000E+02
0.316536920000000E+02,-0.904792520000000E+02
0.316526470000000E+02,-0.904819550000000E+02
0.316516460000000E+02,-0.904986070000000E+02
0.316543480000000E+02,-0.904986090000000E+02
0.316564100000000E+02,-0.904971910000000E+02
0.316698990000000E+02,-0.904970920000000E+02
