LAT,LON
0.394700420000000E+02,-0.904575800000000E+02
0.394667040000000E+02,-0.904623510000000E+02
0.394666730000000E+02,-0.904898850000000E+02
0.394675640000000E+02,-0.904921580000000E+02
0.394703320000000E+02,-0.904922780000000E+02
0.394703320000000E+02,-0.904922780000000E+02
0.394773770000000E+02,-0.904921940000000E+02
0.394776990000000E+02,-0.904876200000000E+02
0.394811760000000E+02,-0.904873560000000E+02
0.394812240000000E+02,-0.904945350000000E+02
0.394848690000000E+02,-0.904945170000000E+02
0.394848830000000E+02,-0.904849680000000E+02
0.394806740000000E+02,-0.904835190000000E+02
0.394813870000000E+02,-0.904731890000000E+02
0.394850920000000E+02,-0.904731310000000E+02
0.394850500000000E+02,-0.904492800000000E+02
0.394829620000000E+02,-0.904493040000000E+02
0.394783750000000E+02,-0.904503420000000E+02
0.394762200000000E+02,-0.904541780000000E+02
0.394732460000000E+02,-0.904562730000000E+02
0.394700420000000E+02,-0.904575800000000E+02
END,END
