LAT,LON
0.181878960000000E+02,-0.668985630000000E+02
0.181872600000000E+02,-0.668949300000000E+02
0.181873710000000E+02,-0.668756730000000E+02
0.181868430000000E+02,-0.668640260000000E+02
0.181842730000000E+02,-0.668627600000000E+02
0.181814820000000E+02,-0.668628090000000E+02
0.181739310000000E+02,-0.668603410000000E+02
0.181715110000000E+02,-0.668556400000000E+02
0.181710260000000E+02,-0.668513410000000E+02
0.181715150000000E+02,-0.668436770000000E+02
0.181706320000000E+02,-0.668367700000000E+02
0.181706320000000E+02,-0.668367700000000E+02
0.181680080000000E+02,-0.668376710000000E+02
0.181610970000000E+02,-0.668438470000000E+02
0.181628860000000E+02,-0.668501200000000E+02
0.181546200000000E+02,-0.668521190000000E+02
0.181543280000000E+02,-0.668521900000000E+02
0.181536690000000E+02,-0.668523560000000E+02
0.181465150000000E+02,-0.668542030000000E+02
0.181392620000000E+02,-0.668561450000000E+02
0.181385860000000E+02,-0.668567710000000E+02
0.181379790000000E+02,-0.668585010000000E+02
0.181383750000000E+02,-0.668640180000000E+02
0.181384080000000E+02,-0.668648490000000E+02
0.181389620000000E+02,-0.668660190000000E+02
0.181390430000000E+02,-0.668702470000000E+02
0.181469760000000E+02,-0.668783480000000E+02
0.181532520000000E+02,-0.668873910000000E+02
0.181483030000000E+02,-0.668904160000000E+02
0.181477150000000E+02,-0.668916780000000E+02
0.181484710000000E+02,-0.668952080000000E+02
0.181475830000000E+02,-0.668980310000000E+02
0.181473400000000E+02,-0.668984090000000E+02
0.181467760000000E+02,-0.669002950000000E+02
0.181462640000000E+02,-0.669030030000000E+02
0.181465220000000E+02,-0.669037430000000E+02
0.181533060000000E+02,-0.669143490000000E+02
0.181541500000000E+02,-0.669151920000000E+02
0.181540790000000E+02,-0.669190210000000E+02
0.181517980000000E+02,-0.669238990000000E+02
0.181515730000000E+02,-0.669242610000000E+02
0.181511720000000E+02,-0.669262510000000E+02
0.181511720000000E+02,-0.669262510000000E+02
0.181502290000000E+02,-0.669339440000000E+02
0.181488840000000E+02,-0.669345930000000E+02
0.181484870000000E+02,-0.669349340000000E+02
0.181482360000000E+02,-0.669351990000000E+02
0.181490120000000E+02,-0.669434050000000E+02
0.181461100000000E+02,-0.669520950000000E+02
0.181456840000000E+02,-0.669582430000000E+02
0.181470550000000E+02,-0.669642910000000E+02
0.181420310000000E+02,-0.669703640000000E+02
0.181415400000000E+02,-0.669718650000000E+02
0.181433940000000E+02,-0.669755440000000E+02
0.181438010000000E+02,-0.669778560000000E+02
0.181438010000000E+02,-0.669778560000000E+02
0.181479510000000E+02,-0.669831820000000E+02
0.181563260000000E+02,-0.669963310000000E+02
0.181572650000000E+02,-0.669996220000000E+02
0.181569000000000E+02,-0.670026750000000E+02
0.181587080000000E+02,-0.670094650000000E+02
0.181625980000000E+02,-0.670125640000000E+02
0.181653080000000E+02,-0.670132730000000E+02
0.181658740000000E+02,-0.670138440000000E+02
0.181661770000000E+02,-0.670151210000000E+02
0.181655570000000E+02,-0.670241440000000E+02
0.181674750000000E+02,-0.670299850000000E+02
0.181685140000000E+02,-0.670408070000000E+02
0.181693880000000E+02,-0.670442720000000E+02
0.181740260000000E+02,-0.670514620000000E+02
0.181740260000000E+02,-0.670514620000000E+02
0.181763850000000E+02,-0.670511900000000E+02
0.181774040000000E+02,-0.670491160000000E+02
0.181762680000000E+02,-0.670452430000000E+02
0.181808540000000E+02,-0.670339050000000E+02
0.181824200000000E+02,-0.670336170000000E+02
0.181832840000000E+02,-0.670353050000000E+02
0.181854560000000E+02,-0.670346760000000E+02
0.181854200000000E+02,-0.670265650000000E+02
0.181845690000000E+02,-0.670239060000000E+02
0.181868220000000E+02,-0.670194080000000E+02
0.181881250000000E+02,-0.670179810000000E+02
0.181898930000000E+02,-0.670173850000000E+02
0.181954710000000E+02,-0.670198370000000E+02
0.181954710000000E+02,-0.670198370000000E+02
0.181935010000000E+02,-0.670038030000000E+02
0.181993380000000E+02,-0.669921500000000E+02
0.182049330000000E+02,-0.669866740000000E+02
0.182079160000000E+02,-0.669783800000000E+02
0.182077730000000E+02,-0.669774740000000E+02
0.182049390000000E+02,-0.669737960000000E+02
0.182045130000000E+02,-0.669711620000000E+02
0.182047630000000E+02,-0.669702030000000E+02
0.182065970000000E+02,-0.669691110000000E+02
0.182069650000000E+02,-0.669683720000000E+02
0.182055690000000E+02,-0.669613230000000E+02
0.182041510000000E+02,-0.669583860000000E+02
0.182019110000000E+02,-0.669586440000000E+02
0.181998230000000E+02,-0.669580360000000E+02
0.182000370000000E+02,-0.669530630000000E+02
0.182006470000000E+02,-0.669518620000000E+02
0.182000990000000E+02,-0.669457500000000E+02
0.181984120000000E+02,-0.669413750000000E+02
0.181878960000000E+02,-0.668985630000000E+02
END,END
