LAT,LON
0.397632440000000E+02,-0.862864900000000E+02
0.397625440000000E+02,-0.862889900000000E+02
0.397617440000000E+02,-0.862890900000000E+02
0.397439440000000E+02,-0.862888900000000E+02
0.397439440000000E+02,-0.862876900000000E+02
0.397409440000000E+02,-0.862876900000000E+02
0.397371440000000E+02,-0.862887900000000E+02
0.397351440000000E+02,-0.862981900000000E+02
0.397327250000000E+02,-0.863083020000000E+02
0.397317560000000E+02,-0.863076740000000E+02
0.397307420000000E+02,-0.863056650000000E+02
0.397274770000000E+02,-0.863095410000000E+02
0.397233440000000E+02,-0.863107910000000E+02
0.397234880000000E+02,-0.863142780000000E+02
0.397195270000000E+02,-0.863189110000000E+02
0.397194440000000E+02,-0.863165910000000E+02
0.397122450000000E+02,-0.863161910000000E+02
0.397082450000000E+02,-0.863184910000000E+02
0.397063450000000E+02,-0.863216910000000E+02
0.396923650000000E+02,-0.863216710000000E+02
0.396890590000000E+02,-0.863202690000000E+02
0.396862690000000E+02,-0.863265830000000E+02
0.396860120000000E+02,-0.863265980000000E+02
0.396844450000000E+02,-0.863266910000000E+02
0.396785360000000E+02,-0.863265910000000E+02
0.396752230000000E+02,-0.863265910000000E+02
0.396719630000000E+02,-0.863265910000000E+02
0.396719630000000E+02,-0.863265910000000E+02
0.396703810000000E+02,-0.863295590000000E+02
0.396667650000000E+02,-0.863299590000000E+02
0.396630850000000E+02,-0.863338000000000E+02
0.396619650000000E+02,-0.863356880000000E+02
0.396619810000000E+02,-0.863388560000000E+02
0.396609730000000E+02,-0.863408080000000E+02
0.396566690000000E+02,-0.863415280000000E+02
0.396557890000000E+02,-0.863402480000000E+02
0.396544290000000E+02,-0.863399280000000E+02
0.396536930000000E+02,-0.863410960000000E+02
0.396539650000000E+02,-0.863422640000000E+02
0.396539650000000E+02,-0.863422640000000E+02
0.396552130000000E+02,-0.863453680000000E+02
0.396572290000000E+02,-0.863484720000000E+02
0.396599300000000E+02,-0.863487870000000E+02
0.396621120000000E+02,-0.863525490000000E+02
0.396618370000000E+02,-0.863661210000000E+02
0.396604770000000E+02,-0.863661850000000E+02
0.396602850000000E+02,-0.863704890000000E+02
0.396679010000000E+02,-0.863706330000000E+02
0.396696450000000E+02,-0.863662970000000E+02
0.396761610000000E+02,-0.863643480000000E+02
0.396786460000000E+02,-0.863669660000000E+02
0.396789440000000E+02,-0.863695540000000E+02
0.396788920000000E+02,-0.863710770000000E+02
0.396759810000000E+02,-0.863744090000000E+02
0.396803820000000E+02,-0.863756820000000E+02
0.396821300000000E+02,-0.863753780000000E+02
0.396824930000000E+02,-0.863684930000000E+02
0.396836240000000E+02,-0.863672720000000E+02
0.396848413767578E+02,-0.863680773335937E+02
0.396867550000000E+02,-0.863682310000000E+02
0.396869140000000E+02,-0.863599710000000E+02
0.396844370000000E+02,-0.863598870000000E+02
0.396827170000000E+02,-0.863584880000000E+02
0.396827650000000E+02,-0.863514230000000E+02
0.396878100000000E+02,-0.863355440000000E+02
0.396886050000000E+02,-0.863355760000000E+02
0.396897730000000E+02,-0.863377840000000E+02
0.396935970000000E+02,-0.863397040000000E+02
0.396975170000000E+02,-0.863426000000000E+02
0.396972770000000E+02,-0.863678330000000E+02
0.397032130000000E+02,-0.863630010000000E+02
0.397074050000000E+02,-0.863589360000000E+02
0.397107460000000E+02,-0.863548480000000E+02
0.397131510000000E+02,-0.863548480000000E+02
0.397130800000000E+02,-0.863577580000000E+02
0.397175490000000E+02,-0.863578320000000E+02
0.397192610000000E+02,-0.863565830000000E+02
0.397190370000000E+02,-0.863724730000000E+02
0.397228450000000E+02,-0.863703610000000E+02
0.397256290000000E+02,-0.863678650000000E+02
0.397285570000000E+02,-0.863668730000000E+02
0.397302850000000E+02,-0.863670970000000E+02
0.397302850000000E+02,-0.863670970000000E+02
0.397303970000000E+02,-0.863653850000000E+02
0.397332930000000E+02,-0.863637690000000E+02
0.397339010000000E+02,-0.863626170000000E+02
0.397342040000000E+02,-0.863359440000000E+02
0.397527480000000E+02,-0.863362000000000E+02
0.397536440000000E+02,-0.863397200000000E+02
0.397562000000000E+02,-0.863397270000000E+02
0.397584440000000E+02,-0.863363120000000E+02
0.397588440000000E+02,-0.863267910000000E+02
0.397595340000000E+02,-0.863267910000000E+02
0.397615440000000E+02,-0.863266910000000E+02
0.397626700000000E+02,-0.863267470000000E+02
0.397626700000000E+02,-0.863267470000000E+02
0.397635440000000E+02,-0.863267910000000E+02
0.397636440000000E+02,-0.863203910000000E+02
0.397612440000000E+02,-0.863133910000000E+02
0.397637440000000E+02,-0.863106910000000E+02
0.397599440000000E+02,-0.863078910000000E+02
0.397601440000000E+02,-0.863028910000000E+02
0.397639440000000E+02,-0.863028910000000E+02
0.397639440000000E+02,-0.863028910000000E+02
0.397640440000000E+02,-0.862866900000000E+02
0.397632440000000E+02,-0.862864900000000E+02
END,END
