LAT,LON
0.425082710000000E+02,-0.785251640000000E+02
0.425088650000000E+02,-0.785227540000000E+02
0.425089320000000E+02,-0.785193850000000E+02
0.425072150000000E+02,-0.785127740000000E+02
0.425072130000000E+02,-0.785090040000000E+02
0.425169070000000E+02,-0.785088100000000E+02
0.425180010000000E+02,-0.785020400000000E+02
0.425174550000000E+02,-0.784990220000000E+02
0.425150560000000E+02,-0.784954350000000E+02
0.425159130000000E+02,-0.784930220000000E+02
0.425191940000000E+02,-0.784928390000000E+02
0.425279160000000E+02,-0.784905300000000E+02
0.425301510000000E+02,-0.784832080000000E+02
0.425301070000000E+02,-0.784786330000000E+02
0.425336210000000E+02,-0.784786580000000E+02
0.425339110000000E+02,-0.784757900000000E+02
0.425339110000000E+02,-0.784757900000000E+02
0.425316640000000E+02,-0.784731630000000E+02
0.425300180000000E+02,-0.784725740000000E+02
0.425305000000000E+02,-0.784641660000000E+02
0.425237030000000E+02,-0.784643350000000E+02
0.425233820000000E+02,-0.784643400000000E+02
0.425191600000000E+02,-0.784646560000000E+02
0.425192150000000E+02,-0.784470290000000E+02
0.424899110000000E+02,-0.784467620000000E+02
0.424901180000000E+02,-0.784324180000000E+02
0.424901180000000E+02,-0.784324180000000E+02
0.424715080000000E+02,-0.784316800000000E+02
0.424719630000000E+02,-0.784159920000000E+02
0.424767380000000E+02,-0.784026780000000E+02
0.424770720000000E+02,-0.783827580000000E+02
0.424672650000000E+02,-0.783843420000000E+02
0.424629220000000E+02,-0.783869400000000E+02
0.424361960000000E+02,-0.783867230000000E+02
0.424361670000000E+02,-0.783696920000000E+02
0.424361670000000E+02,-0.783696920000000E+02
0.424325830000000E+02,-0.783700420000000E+02
0.424325830000000E+02,-0.783700420000000E+02
0.424361960000000E+02,-0.783886480000000E+02
0.424360870000000E+02,-0.783989380000000E+02
0.424344860000000E+02,-0.783979820000000E+02
0.424331140000000E+02,-0.783983850000000E+02
0.424332230000000E+02,-0.784015820000000E+02
0.424348240000000E+02,-0.784074330000000E+02
0.424361240000000E+02,-0.784103370000000E+02
0.424359790000000E+02,-0.784278890000000E+02
0.424101670000000E+02,-0.784270620000000E+02
0.424030570000000E+02,-0.784288520000000E+02
0.424023460000000E+02,-0.784590530000000E+02
0.424030960000000E+02,-0.784653390000000E+02
0.424030960000000E+02,-0.784653390000000E+02
0.424186010000000E+02,-0.784660620000000E+02
0.424191930000000E+02,-0.784751340000000E+02
0.424202940000000E+02,-0.784758360000000E+02
0.424299360000000E+02,-0.784750130000000E+02
0.424300300000000E+02,-0.784744620000000E+02
0.424344660000000E+02,-0.784738470000000E+02
0.424351060000000E+02,-0.784742480000000E+02
0.424347160000000E+02,-0.784787230000000E+02
0.424288370000000E+02,-0.784863120000000E+02
0.424195050000000E+02,-0.784943590000000E+02
0.424233680000000E+02,-0.784963060000000E+02
0.424259520000000E+02,-0.784956430000000E+02
0.424404250000000E+02,-0.784957350000000E+02
0.424403520000000E+02,-0.785021140000000E+02
0.424429620000000E+02,-0.785078530000000E+02
0.424451350000000E+02,-0.785100740000000E+02
0.424443700000000E+02,-0.785540960000000E+02
0.424443700000000E+02,-0.785540960000000E+02
0.424441510000000E+02,-0.785840780000000E+02
0.424654720000000E+02,-0.785834280000000E+02
0.424654720000000E+02,-0.785834280000000E+02
0.424660450000000E+02,-0.785680500000000E+02
0.424779340000000E+02,-0.785677720000000E+02
0.424815700000000E+02,-0.785635400000000E+02
0.424829190000000E+02,-0.785591220000000E+02
0.424836040000000E+02,-0.785520180000000E+02
0.424900710000000E+02,-0.785345000000000E+02
0.424926510000000E+02,-0.785241490000000E+02
0.424932910000000E+02,-0.785236230000000E+02
0.425000620000000E+02,-0.785238100000000E+02
0.425047280000000E+02,-0.785250740000000E+02
0.425082710000000E+02,-0.785251640000000E+02
END,END
