LAT,LON
0.375794310000000E+02,-0.939470070000000E+02
0.375784150000000E+02,-0.938560030000000E+02
0.375747070000000E+02,-0.938561440000000E+02
0.375715950000000E+02,-0.938513090000000E+02
0.375693070000000E+02,-0.938462750000000E+02
0.375697890000000E+02,-0.938438310000000E+02
0.375704980000000E+02,-0.938433710000000E+02
0.375728580000000E+02,-0.938390580000000E+02
0.375746670000000E+02,-0.938335650000000E+02
0.375752180000000E+02,-0.938282150000000E+02
0.375742570000000E+02,-0.938253090000000E+02
0.375725400000000E+02,-0.938238990000000E+02
0.375724030000000E+02,-0.938216850000000E+02
0.375737980000000E+02,-0.938169680000000E+02
0.375737980000000E+02,-0.938169680000000E+02
0.375721500000000E+02,-0.938152130000000E+02
0.375687630000000E+02,-0.938132290000000E+02
0.375617800000000E+02,-0.938113880000000E+02
0.375612770000000E+02,-0.938098060000000E+02
0.375616880000000E+02,-0.938031350000000E+02
0.375613900000000E+02,-0.937980720000000E+02
0.375607260000000E+02,-0.937961460000000E+02
0.375578880000000E+02,-0.937987930000000E+02
0.375566520000000E+02,-0.938016690000000E+02
0.375553240000000E+02,-0.938015830000000E+02
0.375596960000000E+02,-0.937937590000000E+02
0.375588470000000E+02,-0.937883530000000E+02
0.375584570000000E+02,-0.937875480000000E+02
0.375577940000000E+02,-0.937873180000000E+02
0.375570850000000E+02,-0.937876060000000E+02
0.375532170000000E+02,-0.937925530000000E+02
0.375455480000000E+02,-0.937953730000000E+02
0.375459830000000E+02,-0.937967240000000E+02
0.375456170000000E+02,-0.937990540000000E+02
0.375451590000000E+02,-0.937992550000000E+02
0.375427090000000E+02,-0.937982490000000E+02
0.375411070000000E+02,-0.937974150000000E+02
0.375405110000000E+02,-0.937965240000000E+02
0.375365960000000E+02,-0.937977320000000E+02
0.375361620000000E+02,-0.937990270000000E+02
0.375374670000000E+02,-0.938019590000000E+02
0.375376050000000E+02,-0.938046960000000E+02
0.375376050000000E+02,-0.938046960000000E+02
0.375402140000000E+02,-0.938045460000000E+02
0.375412220000000E+02,-0.938072480000000E+02
0.375484790000000E+02,-0.938144930000000E+02
0.375491420000000E+02,-0.938277296666667E+02
0.375498280000000E+02,-0.938322920000000E+02
0.375491860000000E+02,-0.938391350000000E+02
0.375493130000000E+02,-0.938735830000000E+02
0.375480800000000E+02,-0.938754880000000E+02
0.375346150000000E+02,-0.938765110000000E+02
0.375211530000000E+02,-0.938767520000000E+02
0.375209170000000E+02,-0.938764400000000E+02
0.375207550000000E+02,-0.939136870000000E+02
0.375207550000000E+02,-0.939136870000000E+02
0.375356580000000E+02,-0.939133660000000E+02
0.375498060000000E+02,-0.939121240000000E+02
0.375502200000000E+02,-0.939481240000000E+02
0.375717850000000E+02,-0.939473510000000E+02
0.375717850000000E+02,-0.939473510000000E+02
0.375794310000000E+02,-0.939470070000000E+02
END,END
