LAT,LON
0.316265180000000E+02,-0.873795050000000E+02
0.316255140000000E+02,-0.873759430000000E+02
0.316239160000000E+02,-0.873741120000000E+02
0.316230230000000E+02,-0.873737370000000E+02
0.316218100000000E+02,-0.873694510000000E+02
0.316232330000000E+02,-0.873641220000000E+02
0.316212430000000E+02,-0.873541850000000E+02
0.316155850000000E+02,-0.873463090000000E+02
0.316143730000000E+02,-0.873405510000000E+02
0.316123950000000E+02,-0.873384800000000E+02
0.316101330000000E+02,-0.873410590000000E+02
0.316105910000000E+02,-0.873432820000000E+02
0.316099720000000E+02,-0.873442720000000E+02
0.316015370000000E+02,-0.873478030000000E+02
0.315962890000000E+02,-0.873482570000000E+02
0.315944800000000E+02,-0.873437300000000E+02
0.315935880000000E+02,-0.873361530000000E+02
0.315957890000000E+02,-0.873291120000000E+02
0.315993420000000E+02,-0.873252840000000E+02
0.316034220000000E+02,-0.873142000000000E+02
0.316073410000000E+02,-0.873111740000000E+02
0.316090590000000E+02,-0.873024980000000E+02
0.316103650000000E+02,-0.872985080000000E+02
0.316122900000000E+02,-0.872963660000000E+02
0.316191410000000E+02,-0.872906600000000E+02
0.316246600000000E+02,-0.872810710000000E+02
0.316234000000000E+02,-0.872780180000000E+02
0.316154010000000E+02,-0.872698800000000E+02
0.316029110000000E+02,-0.872693230000000E+02
0.315942710000000E+02,-0.872682020000000E+02
0.315923690000000E+02,-0.872664090000000E+02
0.315919780000000E+02,-0.872644810000000E+02
0.315914510000000E+02,-0.872639730000000E+02
0.315875780000000E+02,-0.872645370000000E+02
0.315797980000000E+02,-0.872694020000000E+02
0.315793300000000E+02,-0.872720370000000E+02
0.315874680000000E+02,-0.872776830000000E+02
0.315908840000000E+02,-0.872840530000000E+02
0.315994560000000E+02,-0.872918420000000E+02
0.316085550000000E+02,-0.872982670000000E+02
0.316067670000000E+02,-0.872994190000000E+02
0.316010150000000E+02,-0.873015340000000E+02
0.315927880000000E+02,-0.873011070000000E+02
0.315843320000000E+02,-0.872966370000000E+02
0.315759900000000E+02,-0.872959160000000E+02
0.315735140000000E+02,-0.872947120000000E+02
0.315684950000000E+02,-0.872904030000000E+02
0.315674400000000E+02,-0.872886910000000E+02
0.315633600000000E+02,-0.872855060000000E+02
0.315585030000000E+02,-0.872849450000000E+02
0.315571370000000E+02,-0.872790330000000E+02
0.315586840000000E+02,-0.872765680000000E+02
0.315601280000000E+02,-0.872762200000000E+02
0.315609300000000E+02,-0.872754970000000E+02
0.315635870000000E+02,-0.872708920000000E+02
0.315644330000000E+02,-0.872661550000000E+02
0.315703620000000E+02,-0.872468780000000E+02
0.315725860000000E+02,-0.872449530000000E+02
0.315743320000000E+02,-0.872336840000000E+02
