LAT,LON
0.406537740000000E+02,-0.784013590000000E+02
0.406524690000000E+02,-0.783977560000000E+02
0.406475750000000E+02,-0.783977290000000E+02
0.406438710000000E+02,-0.783985420000000E+02
0.406432530000000E+02,-0.783976410000000E+02
0.406465890000000E+02,-0.783902240000000E+02
0.406494010000000E+02,-0.783874290000000E+02
0.406498800000000E+02,-0.783862580000000E+02
0.406496060000000E+02,-0.783856280000000E+02
0.406489770000000E+02,-0.783856730000000E+02
0.406453310000000E+02,-0.783891740000000E+02
0.406418790000000E+02,-0.783939500000000E+02
0.406407820000000E+02,-0.783947010000000E+02
0.406383660000000E+02,-0.783950790000000E+02
0.406372590000000E+02,-0.783890290000000E+02
0.406352900000000E+02,-0.783852490000000E+02
0.406210750000000E+02,-0.783785210000000E+02
0.406198650000000E+02,-0.783792370000000E+02
0.406187550000000E+02,-0.783784450000000E+02
0.406142010000000E+02,-0.783717460000000E+02
0.406108300000000E+02,-0.783656430000000E+02
0.406094720000000E+02,-0.783641470000000E+02
0.406062440000000E+02,-0.783620570000000E+02
0.406012090000000E+02,-0.783643000000000E+02
0.405954790000000E+02,-0.783682370000000E+02
0.405925650000000E+02,-0.783673820000000E+02
0.405889030000000E+02,-0.783641620000000E+02
0.405880940000000E+02,-0.783615520000000E+02
0.405899860000000E+02,-0.783596300000000E+02
0.405909170000000E+02,-0.783554640000000E+02
0.405951210000000E+02,-0.783442950000000E+02
0.405948660000000E+02,-0.783414360000000E+02
0.405897570000000E+02,-0.783460190000000E+02
0.405822510000000E+02,-0.783487350000000E+02
0.405760670000000E+02,-0.783528360000000E+02
0.405736670000000E+02,-0.783524360000000E+02
0.405733670000000E+02,-0.783518360000000E+02
0.405705670000000E+02,-0.783528360000000E+02
0.405690670000000E+02,-0.783504360000000E+02
0.405692670000000E+02,-0.783479360000000E+02
0.405795270000000E+02,-0.783445240000000E+02
0.405837730000000E+02,-0.783416980000000E+02
0.405864620000000E+02,-0.783392900000000E+02
0.405915350000000E+02,-0.783362080000000E+02
0.405934660000000E+02,-0.783363360000000E+02
0.405940220000000E+02,-0.783374590000000E+02
0.405939760000000E+02,-0.783403270000000E+02
0.405927710000000E+02,-0.783420360000000E+02
0.405889710000000E+02,-0.783428150000000E+02
0.405871340000000E+02,-0.783424480000000E+02
0.405883920000000E+02,-0.783433640000000E+02
0.405927940000000E+02,-0.783422810000000E+02
0.405941060000000E+02,-0.783405110000000E+02
0.405941660000000E+02,-0.783376360000000E+02
0.405941660000000E+02,-0.783376360000000E+02
0.405941750000000E+02,-0.783369860000000E+02
0.405930610000000E+02,-0.783351390000000E+02
0.405913360000000E+02,-0.783270980000000E+02
0.405908480000000E+02,-0.783239700000000E+02
0.405908630000000E+02,-0.783209030000000E+02
0.405928010000000E+02,-0.783189040000000E+02
0.405932820000000E+02,-0.783189350000000E+02
0.405943500000000E+02,-0.783200640000000E+02
0.405959980000000E+02,-0.783204450000000E+02
0.405969060000000E+02,-0.783197280000000E+02
0.405981800000000E+02,-0.783181560000000E+02
0.405991950000000E+02,-0.783178660000000E+02
0.406001870000000E+02,-0.783183850000000E+02
0.406009650000000E+02,-0.783183090000000E+02
0.406019720000000E+02,-0.783170270000000E+02
0.406029330000000E+02,-0.783174850000000E+02
0.406036120000000E+02,-0.783173930000000E+02
0.406046340000000E+02,-0.783166920000000E+02
0.406051690000000E+02,-0.783154100000000E+02
0.406055190000000E+02,-0.783154100000000E+02
0.406063660000000E+02,-0.783160360000000E+02
0.406063660000000E+02,-0.783160360000000E+02
0.406086170000000E+02,-0.783167530000000E+02
0.406101720000000E+02,-0.783168440000000E+02
0.406113700000000E+02,-0.783162640000000E+02
0.406120110000000E+02,-0.783155170000000E+02
0.406129500000000E+02,-0.783156690000000E+02
0.406132930000000E+02,-0.783165240000000E+02
0.406129800000000E+02,-0.783175000000000E+02
0.406130790000000E+02,-0.783185230000000E+02
0.406140790000000E+02,-0.783204300000000E+02
0.406151390000000E+02,-0.783209490000000E+02
0.406164290000000E+02,-0.783204600000000E+02
0.406178250000000E+02,-0.783188280000000E+02
0.406185490000000E+02,-0.783158070000000E+02
0.406188390000000E+02,-0.783154250000000E+02
0.406192440000000E+02,-0.783156230000000E+02
0.406203810000000E+02,-0.783171650000000E+02
0.406211600000000E+02,-0.783177030000000E+02
0.406249430000000E+02,-0.783183240000000E+02
0.406262270000000E+02,-0.783156900000000E+02
0.406278730000000E+02,-0.783060860000000E+02
0.406270500000000E+02,-0.783016440000000E+02
0.406267960000000E+02,-0.782882280000000E+02
0.406312760000000E+02,-0.782824940000000E+02
0.406354830000000E+02,-0.782824920000000E+02
0.406393480000000E+02,-0.782815290000000E+02
0.406442850000000E+02,-0.782754330000000E+02
0.406453350000000E+02,-0.782701550000000E+02
0.406382560000000E+02,-0.782607090000000E+02
0.406484510000000E+02,-0.782492110000000E+02
0.406454220000000E+02,-0.782326810000000E+02
0.406441260000000E+02,-0.782325350000000E+02
0.406420900000000E+02,-0.782338250000000E+02
0.406395040000000E+02,-0.782396170000000E+02
0.406344020000000E+02,-0.782440860000000E+02
0.406257790000000E+02,-0.782493730000000E+02
0.406225930000000E+02,-0.782553960000000E+02
0.406149650000000E+02,-0.782584350000000E+02
0.406114470000000E+02,-0.782544350000000E+02
0.406052400000000E+02,-0.782490970000000E+02
0.405998880000000E+02,-0.782494170000000E+02
0.405984250000000E+02,-0.782481900000000E+02
0.406040320000000E+02,-0.782403340000000E+02
0.406045620000000E+02,-0.782277040000000E+02
0.406018900000000E+02,-0.782144410000000E+02
0.406009750000000E+02,-0.782132110000000E+02
0.405969500000000E+02,-0.782171690000000E+02
0.405963990000000E+02,-0.782244300000000E+02
0.405923720000000E+02,-0.782323470000000E+02
0.405899910000000E+02,-0.782393040000000E+02
0.405836670000000E+02,-0.782505340000000E+02
0.405817780000000E+02,-0.782490160000000E+02
0.405799040000000E+02,-0.782482350000000E+02
0.405741670000000E+02,-0.782532340000000E+02
0.405692660000000E+02,-0.782588130000000E+02
0.405630750000000E+02,-0.782623690000000E+02
0.405617730000000E+02,-0.782618050000000E+02
0.405602110000000E+02,-0.782596920000000E+02
0.405583080000000E+02,-0.782581540000000E+02
0.405533980000000E+02,-0.782557510000000E+02
0.405502050000000E+02,-0.782535110000000E+02
0.405475630000000E+02,-0.782493250000000E+02
0.405475630000000E+02,-0.782493250000000E+02
0.405350120000000E+02,-0.782632230000000E+02
0.405304690000000E+02,-0.782704340000000E+02
0.405304690000000E+02,-0.782704340000000E+02
0.405231490000000E+02,-0.782833800000000E+02
0.405177170000000E+02,-0.782913140000000E+02
0.405040220000000E+02,-0.783174530000000E+02
0.405000700000000E+02,-0.783230340000000E+02
0.404968510000000E+02,-0.783248070000000E+02
0.404930210000000E+02,-0.783312160000000E+02
