LAT,LON
0.407166910000000E+02,-0.739225560000000E+02
0.407137460000000E+02,-0.739234180000000E+02
0.407137460000000E+02,-0.739234180000000E+02
0.407125700000000E+02,-0.739216510000000E+02
0.407102510000000E+02,-0.739209140000000E+02
0.407086150000000E+02,-0.739209830000000E+02
0.407029160000000E+02,-0.739116260000000E+02
0.407004410000000E+02,-0.739101270000000E+02
0.406984920000000E+02,-0.739097520000000E+02
0.406981820000000E+02,-0.739092440000000E+02
0.406956050000000E+02,-0.739048380000000E+02
0.406955620000000E+02,-0.739047700000000E+02
0.406955330000000E+02,-0.739047110000000E+02
0.406954810000000E+02,-0.739046040000000E+02
0.406914510000000E+02,-0.739018320000000E+02
0.406914510000000E+02,-0.739018320000000E+02
0.406930390000000E+02,-0.739083560000000E+02
0.406930390000000E+02,-0.739083560000000E+02
0.406973980000000E+02,-0.739158580000000E+02
0.406970980000000E+02,-0.739194520000000E+02
0.407010090000000E+02,-0.739263310000000E+02
0.407000120000000E+02,-0.739285440000000E+02
0.407000120000000E+02,-0.739285440000000E+02
0.407014890000000E+02,-0.739270640000000E+02
0.407034950000000E+02,-0.739306440000000E+02
0.407131910000000E+02,-0.739343080000000E+02
0.407131910000000E+02,-0.739343080000000E+02
0.407166910000000E+02,-0.739225560000000E+02
END,END
