LAT,LON
0.418956080000000E+02,-0.893027430000000E+02
0.418952850000000E+02,-0.892832170000000E+02
0.418885850000000E+02,-0.892833110000000E+02
0.418881500000000E+02,-0.892829440000000E+02
0.418881950000000E+02,-0.892804650000000E+02
0.418631970000000E+02,-0.892797470000000E+02
0.418627390000000E+02,-0.892791970000000E+02
0.418482410000000E+02,-0.892786180000000E+02
0.418419800000000E+02,-0.892772720000000E+02
0.418409780553711E+02,-0.892798478554687E+02
0.418410620000000E+02,-0.892839460000000E+02
0.418302950000000E+02,-0.892840460000000E+02
0.418345420000000E+02,-0.892749580000000E+02
0.418317290000000E+02,-0.892741340000000E+02
0.418304930000000E+02,-0.892723310000000E+02
0.418304640000000E+02,-0.892558820000000E+02
0.418016270000000E+02,-0.892556910000000E+02
0.418015850000000E+02,-0.892314800000000E+02
0.417870400000000E+02,-0.892315620000000E+02
0.417870360000000E+02,-0.892250550000000E+02
0.417795440000000E+02,-0.892170130000000E+02
0.417582130000000E+02,-0.892170050000000E+02
0.417582130000000E+02,-0.892170050000000E+02
0.417581540000000E+02,-0.892411610000000E+02
0.417799010000000E+02,-0.892412710000000E+02
0.417798440000000E+02,-0.893422590000000E+02
0.417757970000000E+02,-0.893423790000000E+02
0.417842510000000E+02,-0.893615710000000E+02
0.417842510000000E+02,-0.893615710000000E+02
0.418158530000000E+02,-0.893613220000000E+02
0.418158560000000E+02,-0.893886640000000E+02
0.418167940000000E+02,-0.893900380000000E+02
0.418228310000000E+02,-0.893903400000000E+02
0.418228310000000E+02,-0.893903400000000E+02
0.418228740000000E+02,-0.893612670000000E+02
0.418301440000000E+02,-0.893613030000000E+02
0.418304600000000E+02,-0.893709660000000E+02
0.418376400000000E+02,-0.893708810000000E+02
0.418375560000000E+02,-0.893905130000000E+02
0.418663910000000E+02,-0.893901900000000E+02
0.418668830000000E+02,-0.893650630000000E+02
0.418746550000000E+02,-0.893632390000000E+02
0.418813290000000E+02,-0.893637280000000E+02
0.418829980000000E+02,-0.893647700000000E+02
0.418856490000000E+02,-0.893677110000000E+02
0.418910100000000E+02,-0.893759220000000E+02
0.418924670000000E+02,-0.893833420000000E+02
0.418922870000000E+02,-0.893900750000000E+02
0.418908470000000E+02,-0.893924930000000E+02
0.418917920000000E+02,-0.893955420000000E+02
0.419017300000000E+02,-0.893900380000000E+02
0.419025990000000E+02,-0.893887210000000E+02
0.419027580000000E+02,-0.893874050000000E+02
0.419026410000000E+02,-0.893605200000000E+02
0.418955640000000E+02,-0.893605980000000E+02
0.418955130000000E+02,-0.893413370000000E+02
0.419038480000000E+02,-0.893412230000000E+02
0.419038480000000E+02,-0.893412230000000E+02
0.419042950000000E+02,-0.893390770000000E+02
0.418955160000000E+02,-0.893289680000000E+02
0.418956080000000E+02,-0.893027430000000E+02
END,END
