LAT,LON
0.422178810000000E+02,-0.848275470000000E+02
0.422174650000000E+02,-0.847851570000000E+02
0.422143790000000E+02,-0.847881110000000E+02
0.422093260000000E+02,-0.847914650000000E+02
0.422029240000000E+02,-0.847917750000000E+02
0.421963790000000E+02,-0.847832440000000E+02
0.421963820000000E+02,-0.847765080000000E+02
0.421884150000000E+02,-0.847765000000000E+02
0.421882880000000E+02,-0.847133270000000E+02
0.421882880000000E+02,-0.847133270000000E+02
0.421846760000000E+02,-0.847131190000000E+02
0.421737230000000E+02,-0.847124290000000E+02
0.421672260000000E+02,-0.847120220000000E+02
0.421385550000000E+02,-0.847109100000000E+02
0.421385550000000E+02,-0.847109100000000E+02
0.420994430000000E+02,-0.847100920000000E+02
0.420994430000000E+02,-0.847100920000000E+02
0.420959220000000E+02,-0.847100590000000E+02
0.420929150000000E+02,-0.847099430000000E+02
0.420703800000000E+02,-0.847096210000000E+02
0.420715730000000E+02,-0.847727130000000E+02
0.420716570000000E+02,-0.847780920000000E+02
0.420725780000000E+02,-0.848263700000000E+02
0.420725530000000E+02,-0.848341050000000E+02
0.420725530000000E+02,-0.848341050000000E+02
0.420724430000000E+02,-0.848751550000000E+02
0.420725440000000E+02,-0.848846230000000E+02
0.420726140000000E+02,-0.848911220000000E+02
0.420726140000000E+02,-0.848911220000000E+02
0.420748320000000E+02,-0.848898010000000E+02
0.420870430000000E+02,-0.848898230000000E+02
0.420872240000000E+02,-0.848850640000000E+02
0.421169980000000E+02,-0.848854390000000E+02
0.421198350000000E+02,-0.848891220000000E+02
0.421198180000000E+02,-0.849048180000000E+02
0.421298140000000E+02,-0.849050020000000E+02
0.421294500000000E+02,-0.849147410000000E+02
0.421294500000000E+02,-0.849147410000000E+02
0.421448630000000E+02,-0.849147980000000E+02
0.421453200000000E+02,-0.849129840000000E+02
0.421452940000000E+02,-0.849001710000000E+02
0.421594030000000E+02,-0.849004700000000E+02
0.421595020000000E+02,-0.849346170000000E+02
0.421814360000000E+02,-0.849349870000000E+02
0.421856620000000E+02,-0.849314810000000E+02
0.421864390000000E+02,-0.849253150000000E+02
0.422031330000000E+02,-0.849255730000000E+02
0.422032500000000E+02,-0.848666650000000E+02
0.422039810000000E+02,-0.848666660000000E+02
0.422085790000000E+02,-0.848754960000000E+02
0.422139800000000E+02,-0.848830900000000E+02
0.422149650000000E+02,-0.848863190000000E+02
0.422146830000000E+02,-0.848877630000000E+02
0.422177950000000E+02,-0.848925170000000E+02
0.422178810000000E+02,-0.848275470000000E+02
END,END
