LAT,LON
0.405339850000000E+02,-0.756180160000000E+02
0.405317120000000E+02,-0.756166080000000E+02
0.405272480000000E+02,-0.756163840000000E+02
0.405273280000000E+02,-0.756172160000000E+02
0.405248000000000E+02,-0.756220320000000E+02
0.405214720000000E+02,-0.756200800000000E+02
0.405157120000000E+02,-0.756209760000000E+02
0.405098080000000E+02,-0.756168480000000E+02
0.405083840000000E+02,-0.756229760000000E+02
0.405062160000000E+02,-0.756275980000000E+02
0.405028080000000E+02,-0.756308680000000E+02
0.405021010000000E+02,-0.756366240000000E+02
0.404980600000000E+02,-0.756425340000000E+02
0.404964580000000E+02,-0.756439130000000E+02
0.404864140000000E+02,-0.756469760000000E+02
0.404845150000000E+02,-0.756482960000000E+02
0.404840130000000E+02,-0.756510530000000E+02
0.404847700000000E+02,-0.756596840000000E+02
0.404839010000000E+02,-0.756620220000000E+02
0.404806520000000E+02,-0.756649000000000E+02
0.404801720000000E+02,-0.756666080000000E+02
0.404802190000000E+02,-0.756715530000000E+02
0.404786860000000E+02,-0.756740700000000E+02
0.404741780000000E+02,-0.756785050000000E+02
0.404722560000000E+02,-0.756776960000000E+02
0.404697030000000E+02,-0.756801800000000E+02
0.404690530000000E+02,-0.756870450000000E+02
0.404702420000000E+02,-0.756940260000000E+02
0.404698730000000E+02,-0.757010910000000E+02
0.404563940000000E+02,-0.756895580000000E+02
0.404574780000000E+02,-0.756777870000000E+02
0.404559640000000E+02,-0.756775190000000E+02
0.404435990000000E+02,-0.756775650000000E+02
0.404387330000000E+02,-0.756871640000000E+02
0.404364910000000E+02,-0.756906370000000E+02
0.404331950000000E+02,-0.756936620000000E+02
0.404305660000000E+02,-0.756952140000000E+02
0.404305660000000E+02,-0.756952140000000E+02
0.404293980000000E+02,-0.756966660000000E+02
0.404345640000000E+02,-0.757047780000000E+02
0.404278160000000E+02,-0.757213540000000E+02
0.404278160000000E+02,-0.757213540000000E+02
0.404304210000000E+02,-0.757199820000000E+02
0.404317710000000E+02,-0.757202230000000E+02
0.404349970000000E+02,-0.757221120000000E+02
0.404411060000000E+02,-0.757227440000000E+02
0.404450650000000E+02,-0.757221170000000E+02
0.404485900000000E+02,-0.757205920000000E+02
0.404516110000000E+02,-0.757162500000000E+02
0.404552960000000E+02,-0.757150830000000E+02
0.404560080000000E+02,-0.757247800000000E+02
0.404602280000000E+02,-0.757430060000000E+02
0.404640940000000E+02,-0.757499370000000E+02
0.404680940000000E+02,-0.757503370000000E+02
0.404749940000000E+02,-0.757605380000000E+02
0.404749940000000E+02,-0.757605380000000E+02
0.404784340000000E+02,-0.757510260000000E+02
0.404800940000000E+02,-0.757521370000000E+02
0.404800940000000E+02,-0.757521370000000E+02
0.404813450000000E+02,-0.757489270000000E+02
0.404849460000000E+02,-0.757339500000000E+02
0.404913290000000E+02,-0.757278510000000E+02
0.404920380000000E+02,-0.757331110000000E+02
0.404920380000000E+02,-0.757331110000000E+02
0.404959920000000E+02,-0.757271460000000E+02
0.405004630000000E+02,-0.757215720000000E+02
0.404991140000000E+02,-0.757208270000000E+02
0.405045420000000E+02,-0.757147600000000E+02
0.405043040000000E+02,-0.757123150000000E+02
0.405043040000000E+02,-0.757123150000000E+02
0.404979740000000E+02,-0.757101260000000E+02
0.404993450000000E+02,-0.757062050000000E+02
0.404955370000000E+02,-0.757047370000000E+02
0.404936050000000E+02,-0.756969070000000E+02
0.404952890000000E+02,-0.756964360000000E+02
0.404963330000000E+02,-0.756967690000000E+02
0.405000950000000E+02,-0.756950190000000E+02
0.405020800000000E+02,-0.756908470000000E+02
0.405036490000000E+02,-0.756893580000000E+02
0.405049340000000E+02,-0.756898400000000E+02
0.405073850000000E+02,-0.756919840000000E+02
0.405067690000000E+02,-0.756967360000000E+02
0.405067690000000E+02,-0.756967360000000E+02
0.405080830000000E+02,-0.756963980000000E+02
0.405165950000000E+02,-0.756992170000000E+02
0.405162350000000E+02,-0.757003590000000E+02
0.405174330000000E+02,-0.757013910000000E+02
0.405259920000000E+02,-0.756923820000000E+02
0.405267410000000E+02,-0.756888140000000E+02
0.405330940000000E+02,-0.756905530000000E+02
0.405351300000000E+02,-0.756941820000000E+02
0.405394550000000E+02,-0.756957120000000E+02
0.405421780000000E+02,-0.756953830000000E+02
0.405430620000000E+02,-0.756862300000000E+02
0.405430620000000E+02,-0.756862300000000E+02
0.405416480000000E+02,-0.756794370000000E+02
0.405389410000000E+02,-0.756751050000000E+02
0.405349700000000E+02,-0.756773120000000E+02
0.405319950000000E+02,-0.756762780000000E+02
0.405286990000000E+02,-0.756696510000000E+02
0.405349460000000E+02,-0.756685700000000E+02
0.405176550000000E+02,-0.756414810000000E+02
0.405339850000000E+02,-0.756180160000000E+02
END,END
