LAT,LON
0.406496330000000E+02,-0.861569220000000E+02
0.406431890000000E+02,-0.861653760000000E+02
0.406420970000000E+02,-0.861658420000000E+02
0.406052280000000E+02,-0.861652770000000E+02
0.406052280000000E+02,-0.861652770000000E+02
0.405772200000000E+02,-0.861652270000000E+02
0.405773980000000E+02,-0.861460810000000E+02
0.405702130000000E+02,-0.861461450000000E+02
0.405699660000000E+02,-0.861651690000000E+02
0.405627130000000E+02,-0.861650820000000E+02
0.405622620000000E+02,-0.861842330000000E+02
0.405517180000000E+02,-0.861843610000000E+02
0.405517340000000E+02,-0.861919300000000E+02
0.405509820000000E+02,-0.861983940000000E+02
0.405478300000000E+02,-0.861993700000000E+02
0.405478300000000E+02,-0.862032260000000E+02
0.405550780000000E+02,-0.862031780000000E+02
0.405549340000000E+02,-0.862222990000000E+02
0.405476860000000E+02,-0.862223630000000E+02
0.405476240000000E+02,-0.862613530000000E+02
0.405600170000000E+02,-0.862612390000000E+02
0.405607140000000E+02,-0.862637130000000E+02
0.405592510000000E+02,-0.862670150000000E+02
0.405587950000000E+02,-0.862714860000000E+02
0.405588000000000E+02,-0.862921860000000E+02
0.405580240000000E+02,-0.863024760000000E+02
0.405571990000000E+02,-0.863072460000000E+02
0.405580230000000E+02,-0.863103060000000E+02
0.405555980000000E+02,-0.863170260000000E+02
0.405524860000000E+02,-0.863207460000000E+02
0.405497690000000E+02,-0.863229650000000E+02
0.405497690000000E+02,-0.863229650000000E+02
0.405614780000000E+02,-0.863228470000000E+02
0.405613260000000E+02,-0.863742570000000E+02
0.405831290000000E+02,-0.863740350000000E+02
0.405831290000000E+02,-0.863740350000000E+02
0.406284890000000E+02,-0.863737960000000E+02
0.406284890000000E+02,-0.863737960000000E+02
0.406488920000000E+02,-0.863738420000000E+02
0.406489420000000E+02,-0.863645290000000E+02
0.406514440000000E+02,-0.863645410000000E+02
0.406514440000000E+02,-0.863645410000000E+02
0.406519400000000E+02,-0.863631200000000E+02
0.406524250000000E+02,-0.863515830000000E+02
0.406513980000000E+02,-0.863448230000000E+02
0.406491570000000E+02,-0.863378820000000E+02
0.406490390000000E+02,-0.863499580000000E+02
0.406338450000000E+02,-0.863504010000000E+02
0.406339410000000E+02,-0.863360140000000E+02
0.406026530000000E+02,-0.863364750000000E+02
0.406039470000000E+02,-0.863321300000000E+02
0.406009280000000E+02,-0.863218320000000E+02
0.405992810000000E+02,-0.863201500000000E+02
0.405975870000000E+02,-0.863202700000000E+02
0.405968780000000E+02,-0.863196400000000E+02
0.405964430000000E+02,-0.863144170000000E+02
0.405978850000000E+02,-0.863073020000000E+02
0.406003560000000E+02,-0.863054710000000E+02
0.406027810000000E+02,-0.863050200000000E+02
0.406052610000000E+02,-0.863023710000000E+02
0.406055380000000E+02,-0.862603480000000E+02
0.406199080000000E+02,-0.862599460000000E+02
0.406200220000000E+02,-0.862410030000000E+02
0.406036960000000E+02,-0.862413680000000E+02
0.406054700000000E+02,-0.862388300000000E+02
0.406055650000000E+02,-0.862313250000000E+02
0.406026880000000E+02,-0.862094680000000E+02
0.406031090000000E+02,-0.862027680000000E+02
0.406063280000000E+02,-0.862039750000000E+02
0.406133520000000E+02,-0.862086600000000E+02
0.406134680000000E+02,-0.861844310000000E+02
0.406278590000000E+02,-0.861845520000000E+02
0.406278800000000E+02,-0.862035310000000E+02
0.406207430000000E+02,-0.862034380000000E+02
0.406205410000000E+02,-0.862143640000000E+02
0.406250390000000E+02,-0.862179600000000E+02
0.406493350000000E+02,-0.862342690000000E+02
0.406493850000000E+02,-0.862230640000000E+02
0.406639830000000E+02,-0.862232210000000E+02
0.406641240000000E+02,-0.862042310000000E+02
0.406784480000000E+02,-0.862043540000000E+02
0.406784030000000E+02,-0.862038730000000E+02
0.406732090000000E+02,-0.861990940000000E+02
0.406692050000000E+02,-0.861968700000000E+02
0.406676260000000E+02,-0.861954570000000E+02
0.406663450000000E+02,-0.861879450000000E+02
0.406655210000000E+02,-0.861866530000000E+02
0.406643420000000E+02,-0.861862930000000E+02
0.406651320000000E+02,-0.861851510000000E+02
0.406769850000000E+02,-0.861855110000000E+02
0.406779920000000E+02,-0.861849700000000E+02
0.406784030000000E+02,-0.861834070000000E+02
0.406784240000000E+02,-0.861666960000000E+02
0.406784240000000E+02,-0.861666960000000E+02
0.406569850000000E+02,-0.861661020000000E+02
0.406571080000000E+02,-0.861565450000000E+02
0.406500460000000E+02,-0.861563810000000E+02
0.406496330000000E+02,-0.861569220000000E+02
END,END
