LAT,LON
0.356614920000000E+02,-0.940203530000000E+02
0.356619150000000E+02,-0.940590690000000E+02
0.356619250000000E+02,-0.940618550000000E+02
0.356620310000000E+02,-0.940649070000000E+02
0.356620880000000E+02,-0.940660970000000E+02
0.356622020000000E+02,-0.940734480000000E+02
0.356408420000000E+02,-0.940743440000000E+02
0.356431500000000E+02,-0.940767560000000E+02
0.356462870000000E+02,-0.940786360000000E+02
0.356492640000000E+02,-0.940783000000000E+02
0.356498370000000E+02,-0.940786360000000E+02
0.356513470000000E+02,-0.940827050000000E+02
0.356514150000000E+02,-0.940868850000000E+02
0.356501320000000E+02,-0.940891300000000E+02
0.356461470000000E+02,-0.940914850000000E+02
0.356444070000000E+02,-0.940919610000000E+02
0.356309420000000E+02,-0.940916200000000E+02
0.356255260000000E+02,-0.940909450000000E+02
0.356183560000000E+02,-0.940954880000000E+02
0.356176910000000E+02,-0.940966090000000E+02
0.356174160000000E+02,-0.940990210000000E+02
0.356108880000000E+02,-0.941056350000000E+02
0.356090560000000E+02,-0.941064750000000E+02
0.356065370000000E+02,-0.941063900000000E+02
0.356049110000000E+02,-0.941069780000000E+02
0.356050910000000E+02,-0.941130630000000E+02
0.356059830000000E+02,-0.941163440000000E+02
0.356050660000000E+02,-0.941184470000000E+02
0.356034390000000E+02,-0.941199030000000E+02
0.355989970000000E+02,-0.941202650000000E+02
0.355970030000000E+02,-0.941236270000000E+02
0.355967510000000E+02,-0.941252040000000E+02
0.355968900000000E+02,-0.941264460000000E+02
0.355983560000000E+02,-0.941272860000000E+02
0.355985620000000E+02,-0.941283240000000E+02
0.355933190000000E+02,-0.941293090000000E+02
0.355764190000000E+02,-0.941296570000000E+02
0.355747710000000E+02,-0.941305550000000E+02
0.355758730000000E+02,-0.941367770000000E+02
0.355767900000000E+02,-0.941373650000000E+02
0.355766310000000E+02,-0.941410650000000E+02
0.355753030000000E+02,-0.941430840000000E+02
0.355729910000000E+02,-0.941445710000000E+02
0.355729910000000E+02,-0.941445710000000E+02
0.355734500000000E+02,-0.941485790000000E+02
0.355719860000000E+02,-0.941525310000000E+02
0.355728130000000E+02,-0.941662370000000E+02
0.355737570000000E+02,-0.941716720000000E+02
0.355700430000000E+02,-0.941747860000000E+02
0.355652460000000E+02,-0.941755150000000E+02
0.355596240000000E+02,-0.941783460000000E+02
0.355566470000000E+02,-0.941811210000000E+02
0.355569930000000E+02,-0.942020040000000E+02
0.355700900000000E+02,-0.942017220000000E+02
0.355644320000000E+02,-0.942063430000000E+02
0.355648160000000E+02,-0.942254010000000E+02
0.355627540000000E+02,-0.942290150000000E+02
0.355624560000000E+02,-0.942308920000000E+02
0.355629810000000E+02,-0.942349560000000E+02
0.355634610000000E+02,-0.942361610000000E+02
0.355651780000000E+02,-0.942380680000000E+02
0.355690930000000E+02,-0.942382380000000E+02
0.355695980000000E+02,-0.942363610000000E+02
0.355689030000000E+02,-0.942349530000000E+02
0.355689030000000E+02,-0.942349530000000E+02
0.355679290000000E+02,-0.942309230000000E+02
0.355681580000000E+02,-0.942296060000000E+02
0.355710440000000E+02,-0.942282060000000E+02
0.355739060000000E+02,-0.942281800000000E+02
0.355752110000000E+02,-0.942300020000000E+02
0.355752100000000E+02,-0.942314600000000E+02
0.355761710000000E+02,-0.942337020000000E+02
0.355784370000000E+02,-0.942360580000000E+02
0.355802920000000E+02,-0.942366480000000E+02
0.355815960000000E+02,-0.942380780000000E+02
0.355851660000000E+02,-0.942444160000000E+02
0.355861040000000E+02,-0.942449210000000E+02
0.355937530000000E+02,-0.942443100000000E+02
0.355962030000000E+02,-0.942447040000000E+02
0.355980140000000E+02,-0.942554050000000E+02
0.356007860000000E+02,-0.942599740000000E+02
0.356020940000000E+02,-0.942658610000000E+02
0.356019340000000E+02,-0.942672910000000E+02
0.355971510000000E+02,-0.942750310000000E+02
0.355971510000000E+02,-0.942750310000000E+02
0.355988460000000E+02,-0.942776650000000E+02
0.356004030000000E+02,-0.942783100000000E+02
0.356073170000000E+02,-0.942725870000000E+02
0.356100870000000E+02,-0.942696700000000E+02
0.356200700000000E+02,-0.942687670000000E+02
0.356252170000000E+02,-0.942692050000000E+02
0.356286070000000E+02,-0.942703590000000E+02
0.356309650000000E+02,-0.942705540000000E+02
0.356396650000000E+02,-0.942649670000000E+02
0.356480200000000E+02,-0.942574430000000E+02
0.356527570000000E+02,-0.942514920000000E+02
0.356573590000000E+02,-0.942509840000000E+02
0.356580680000000E+02,-0.942502080000000E+02
0.356588690000000E+02,-0.942478900000000E+02
0.356593070000000E+02,-0.942428960000000E+02
0.356584160000000E+02,-0.942375070000000E+02
0.356605460000000E+02,-0.942339730000000E+02
0.356637760000000E+02,-0.942315620000000E+02
0.356642340000000E+02,-0.942306370000000E+02
0.356651740000000E+02,-0.942273540000000E+02
0.356654530000000E+02,-0.942153730000000E+02
0.356713400000000E+02,-0.942035880000000E+02
0.356716380000000E+02,-0.941983690000000E+02
0.356697840000000E+02,-0.941948330000000E+02
0.356704250000000E+02,-0.941901190000000E+02
0.356725090000000E+02,-0.941843380000000E+02
0.356750510000000E+02,-0.941798750000000E+02
0.356808560000000E+02,-0.941775300000000E+02
0.356892250000000E+02,-0.941875650000000E+02
0.357013140000000E+02,-0.942003670000000E+02
0.357024590000000E+02,-0.942012650000000E+02
0.357088890000000E+02,-0.942023690000000E+02
0.357175690000000E+02,-0.941942690000000E+02
0.357189880000000E+02,-0.941917970000000E+02
0.357191250000000E+02,-0.941906450000000E+02
0.357179080000000E+02,-0.941850580000000E+02
0.357187540000000E+02,-0.941812670000000E+02
0.357197140000000E+02,-0.941790760000000E+02
0.357229190000000E+02,-0.941765180000000E+02
0.357268460000000E+02,-0.941695940000000E+02
0.357278300000000E+02,-0.941570520000000E+02
0.357294530000000E+02,-0.941535680000000E+02
0.357309860000000E+02,-0.941526680000000E+02
0.357342600000000E+02,-0.941521870000000E+02
0.357393630000000E+02,-0.941480520000000E+02
0.357410340000000E+02,-0.941472920000000E+02
0.357463690000000E+02,-0.941463870000000E+02
0.357492090000000E+02,-0.941473950000000E+02
0.357509890000000E+02,-0.941465350000000E+02
0.357509890000000E+02,-0.941465350000000E+02
0.357504260000000E+02,-0.941248710000000E+02
0.357646360000000E+02,-0.941242580000000E+02
0.357644700000000E+02,-0.941164820000000E+02
0.357605200000000E+02,-0.941146890000000E+02
0.357559330000000E+02,-0.941152620000000E+02
0.357511940000000E+02,-0.941143040000000E+02
0.357517150000000E+02,-0.941138250000000E+02
0.357505370000000E+02,-0.941137550000000E+02
0.357467350000000E+02,-0.941142470000000E+02
0.357304050000000E+02,-0.941202180000000E+02
0.357292400000000E+02,-0.941138420000000E+02
0.357301350000000E+02,-0.941088160000000E+02
0.357327240000000E+02,-0.941060640000000E+02
0.357345560000000E+02,-0.941062060000000E+02
0.357350830000000E+02,-0.941054760000000E+02
0.357353140000000E+02,-0.940998590000000E+02
0.357344670000000E+02,-0.940994660000000E+02
0.357335560000000E+02,-0.940994460000000E+02
0.357278930000000E+02,-0.941021860000000E+02
0.357272290000000E+02,-0.941037310000000E+02
0.357270900000000E+02,-0.941065390000000E+02
0.357255600000000E+02,-0.941078550000000E+02
0.357128020000000E+02,-0.941081040000000E+02
0.357121840000000E+02,-0.941058010000000E+02
0.357084080000000E+02,-0.940987510000000E+02
0.357063250000000E+02,-0.940973180000000E+02
0.357042420000000E+02,-0.940926010000000E+02
0.357054810000000E+02,-0.940798840000000E+02
0.357072220000000E+02,-0.940750830000000E+02
0.357069000000000E+02,-0.940725510000000E+02
0.357057540000000E+02,-0.940697350000000E+02
0.357061050000000E+02,-0.940645670000000E+02
0.357061880000000E+02,-0.940641630000000E+02
0.357075220000000E+02,-0.940637080000000E+02
0.357075860000000E+02,-0.940622850000000E+02
0.357067620000000E+02,-0.940595700000000E+02
0.357022620000000E+02,-0.940547120000000E+02
0.357012390000000E+02,-0.940514130000000E+02
0.357015790000000E+02,-0.940482620000000E+02
0.357019920000000E+02,-0.940480480000000E+02
0.357030770000000E+02,-0.940486920000000E+02
0.357044450000000E+02,-0.940479760000000E+02
0.357103660000000E+02,-0.940406330000000E+02
0.357128440000000E+02,-0.940368610000000E+02
0.357153550000000E+02,-0.940309990000000E+02
0.357080200000000E+02,-0.940278870000000E+02
0.357004860000000E+02,-0.940303040000000E+02
0.356987910000000E+02,-0.940300800000000E+02
0.356972800000000E+02,-0.940285370000000E+02
0.356967980000000E+02,-0.940261790000000E+02
0.356995220000000E+02,-0.940215460000000E+02
0.356997460000000E+02,-0.940192690000000E+02
0.356614920000000E+02,-0.940203530000000E+02
END,END
