LAT,LON
0.399191970000000E+02,-0.106836984000000E+03
0.399153770000000E+02,-0.106833715000000E+03
0.399144390000000E+02,-0.106833952000000E+03
0.399115560000000E+02,-0.106832911000000E+03
0.399085370000000E+02,-0.106828811000000E+03
0.399077820000000E+02,-0.106827027000000E+03
0.399067760000000E+02,-0.106826166000000E+03
0.399038930000000E+02,-0.106824858000000E+03
0.398947880000000E+02,-0.106822955000000E+03
0.398937580000000E+02,-0.106823698000000E+03
0.398916980000000E+02,-0.106827855000000E+03
0.398911260000000E+02,-0.106831538000000E+03
0.398899590000000E+02,-0.106831954000000E+03
0.398852100000000E+02,-0.106831353000000E+03
0.398802810000000E+02,-0.106831416000000E+03
0.398798010000000E+02,-0.106832040000000E+03
0.398791820000000E+02,-0.106837861000000E+03
0.398786330000000E+02,-0.106838603000000E+03
0.398768940000000E+02,-0.106838335000000E+03
0.398720320000000E+02,-0.106835516000000E+03
0.398706590000000E+02,-0.106833882000000E+03
0.398675040000000E+02,-0.106821174000000E+03
0.398636610000000E+02,-0.106816898000000E+03
0.398618530000000E+02,-0.106815353000000E+03
0.398610980000000E+02,-0.106815442000000E+03
0.398536390000000E+02,-0.106820578000000E+03
0.398516490000000E+02,-0.106823516000000E+03
0.398496120000000E+02,-0.106828888000000E+03
0.398435240000000E+02,-0.106838413000000E+03
0.398343010000000E+02,-0.106846422000000E+03
0.398305020000000E+02,-0.106850485000000E+03
0.398267720000000E+02,-0.106851996000000E+03
0.398250330000000E+02,-0.106852143000000E+03
0.398168660000000E+02,-0.106851159000000E+03
0.398135490000000E+02,-0.106849199000000E+03
0.398120390000000E+02,-0.106849406000000E+03
0.398050600000000E+02,-0.106852280000000E+03
0.398016480000000E+02,-0.106858833000000E+03
0.397937510000000E+02,-0.106868111000000E+03
0.397903930000000E+02,-0.106873199000000E+03
0.397909590000000E+02,-0.106877005000000E+03
0.397935490000000E+02,-0.106885603000000E+03
0.397960440000000E+02,-0.106889665000000E+03
0.397942390000000E+02,-0.106894976000000E+03
0.397924090000000E+02,-0.106895985000000E+03
0.397894340000000E+02,-0.106894682000000E+03
0.397831420000000E+02,-0.106893499000000E+03
0.397795730000000E+02,-0.106894983000000E+03
0.397795730000000E+02,-0.106894983000000E+03
0.397811300000000E+02,-0.106897534000000E+03
0.397837390000000E+02,-0.106899786000000E+03
0.397856620000000E+02,-0.106903432000000E+03
0.397863950000000E+02,-0.106907731000000E+03
0.397854340000000E+02,-0.106908058000000E+03
0.397809270000000E+02,-0.106905510000000E+03
0.397780230000000E+02,-0.106912805000000E+03
0.397817310000000E+02,-0.106924161000000E+03
0.397873370000000E+02,-0.106932137000000E+03
0.397888470000000E+02,-0.106937327000000E+03
0.397879540000000E+02,-0.106939640000000E+03
0.397882520000000E+02,-0.106941686000000E+03
0.397928960000000E+02,-0.106945335000000E+03
0.397951840000000E+02,-0.106945810000000E+03
0.397971050000000E+02,-0.106947323000000E+03
0.397974260000000E+02,-0.106948094000000E+03
0.397991410000000E+02,-0.106953522000000E+03
0.398016090000000E+02,-0.106964704000000E+03
0.398024330000000E+02,-0.106965950000000E+03
0.398025210000000E+02,-0.106975680000000E+03
0.398047830000000E+02,-0.106981613000000E+03
0.398118000000000E+02,-0.106995353000000E+03
0.398166020000000E+02,-0.107000602000000E+03
0.398299240000000E+02,-0.107010881000000E+03
0.398311380000000E+02,-0.107014055000000E+03
0.398328320000000E+02,-0.107016488000000E+03
0.398362650000000E+02,-0.107019721000000E+03
0.398442280000000E+02,-0.107024791000000E+03
0.398482080000000E+02,-0.107024937000000E+03
0.398490320000000E+02,-0.107025708000000E+03
0.398565630000000E+02,-0.107042358000000E+03
0.398637240000000E+02,-0.107056546000000E+03
0.398646850000000E+02,-0.107057288000000E+03
0.398711590000000E+02,-0.107056932000000E+03
0.398719370000000E+02,-0.107057911000000E+03
0.398729210000000E+02,-0.107061326000000E+03
0.398712280000000E+02,-0.107064591000000E+03
0.398684590000000E+02,-0.107072934000000E+03
0.398683210000000E+02,-0.107074626000000E+03
0.398698060000000E+02,-0.107080653000000E+03
0.398727110000000E+02,-0.107085167000000E+03
0.398738300000000E+02,-0.107091135000000E+03
0.398737380000000E+02,-0.107093035000000E+03
0.398724860000000E+02,-0.107104636000000E+03
0.398675890000000E+02,-0.107112916000000E+03
0.398667610000000E+02,-0.107113548000000E+03
0.399191150000000E+02,-0.107113674000000E+03
0.399189200000000E+02,-0.107031760000000E+03
0.399189200000000E+02,-0.107031760000000E+03
0.399188150000000E+02,-0.106875598000000E+03
0.399191970000000E+02,-0.106836984000000E+03
END,END
