LAT,LON
0.351570100000000E+02,-0.946313760000000E+02
0.351558420000000E+02,-0.946319910000000E+02
0.351525210000000E+02,-0.946308500000000E+02
0.351491080000000E+02,-0.946275900000000E+02
0.351472730000000E+02,-0.946231600000000E+02
0.351467960000000E+02,-0.946164970000000E+02
0.351455040000000E+02,-0.946153710000000E+02
0.351453380000000E+02,-0.946464930000000E+02
0.351444450000000E+02,-0.946472180000000E+02
0.351360180000000E+02,-0.946470840000000E+02
0.351358640000000E+02,-0.946507360000000E+02
0.351358640000000E+02,-0.946507360000000E+02
0.351379890000000E+02,-0.946507350000000E+02
0.351396830000000E+02,-0.946514590000000E+02
0.351423620000000E+02,-0.946507610000000E+02
0.351438270000000E+02,-0.946495060000000E+02
0.351464820000000E+02,-0.946453500000000E+02
0.351475580000000E+02,-0.946452380000000E+02
0.351496210000000E+02,-0.946521790000000E+02
0.351510870000000E+02,-0.946529310000000E+02
0.351553920000000E+02,-0.946530120000000E+02
0.351578650000000E+02,-0.946541820000000E+02
0.351593540000000E+02,-0.946557710000000E+02
0.351604070000000E+02,-0.946561610000000E+02
0.351612310000000E+02,-0.946559090000000E+02
0.351619180000000E+02,-0.946535390000000E+02
0.351602450000000E+02,-0.946502500000000E+02
0.351599700000000E+02,-0.946483820000000E+02
0.351614110000000E+02,-0.946450360000000E+02
0.351592360000000E+02,-0.946455110000000E+02
0.351580460000000E+02,-0.946470170000000E+02
0.351579780000000E+02,-0.946488010000000E+02
0.351575660000000E+02,-0.946492190000000E+02
0.351565130000000E+02,-0.946490530000000E+02
0.351544510000000E+02,-0.946474650000000E+02
0.351550450000000E+02,-0.946414420000000E+02
0.351560740000000E+02,-0.946391830000000E+02
0.351579060000000E+02,-0.946392940000000E+02
0.351597160000000E+02,-0.946416070000000E+02
0.351605630000000E+02,-0.946415790000000E+02
0.351608830000000E+02,-0.946410490000000E+02
0.351590020000000E+02,-0.946330760000000E+02
0.351570100000000E+02,-0.946313760000000E+02
END,END
0.351214550000000E+02,-0.946436400000000E+02
0.351206310000000E+02,-0.946438630000000E+02
0.351189600000000E+02,-0.946461490000000E+02
0.351195320000000E+02,-0.946465110000000E+02
0.351204250000000E+02,-0.946460370000000E+02
0.351209520000000E+02,-0.946471510000000E+02
0.351188620000000E+02,-0.946509360000000E+02
0.351157110000000E+02,-0.946496950000000E+02
0.351125950000000E+02,-0.946473020000000E+02
0.351121900000000E+02,-0.946734790000000E+02
0.351040130000000E+02,-0.946736560000000E+02
0.351001890000000E+02,-0.946730160000000E+02
0.350991810000000E+02,-0.946697560000000E+02
0.351003940000000E+02,-0.946669140000000E+02
0.351003700000000E+02,-0.946626520000000E+02
0.350939340000000E+02,-0.946540720000000E+02
0.350924460000000E+02,-0.946529300000000E+02
0.350881720000000E+02,-0.946513760000000E+02
0.350869500000000E+02,-0.946517900000000E+02
0.350861490000000E+02,-0.946565550000000E+02
0.350868360000000E+02,-0.946572230000000E+02
0.350883020000000E+02,-0.946569440000000E+02
0.350925610000000E+02,-0.946583070000000E+02
0.350939590000000E+02,-0.946615110000000E+02
0.350901580000000E+02,-0.946653010000000E+02
0.350856020000000E+02,-0.946686720000000E+02
0.350811830000000E+02,-0.946699550000000E+02
0.350771540000000E+02,-0.946720160000000E+02
0.350763530000000E+02,-0.946747180000000E+02
0.350730790000000E+02,-0.946788410000000E+02
0.350698500000000E+02,-0.946798710000000E+02
0.350671480000000E+02,-0.946817090000000E+02
0.350656850000000E+02,-0.946865010000000E+02
0.350713310000000E+02,-0.947009990000000E+02
0.350709180000000E+02,-0.947047310000000E+02
0.350713460000000E+02,-0.947110220000000E+02
0.350720470000000E+02,-0.947142040000000E+02
0.350719840000000E+02,-0.947186310000000E+02
0.350651850000000E+02,-0.947351620000000E+02
0.350607670000000E+02,-0.947345410000000E+02
0.350601450000000E+02,-0.947337790000000E+02
0.350582870000000E+02,-0.947345070000000E+02
0.350583260000000E+02,-0.947522450000000E+02
0.350571900000000E+02,-0.947529410000000E+02
0.350571900000000E+02,-0.947529410000000E+02
0.350519630000000E+02,-0.947561710000000E+02
0.350513640000000E+02,-0.947569200000000E+02
0.350507350000000E+02,-0.947612390000000E+02
0.350499030000000E+02,-0.947629450000000E+02
0.350437530000000E+02,-0.947701480000000E+02
0.350361670000000E+02,-0.947767030000000E+02
0.350324040000000E+02,-0.947821540000000E+02
0.350299730000000E+02,-0.947868610000000E+02
0.350310380000000E+02,-0.947911830000000E+02
0.350341970000000E+02,-0.947914880000000E+02
0.350395090000000E+02,-0.947893440000000E+02
0.350510040000000E+02,-0.947893960000000E+02
0.350527440000000E+02,-0.947898970000000E+02
0.350549420000000E+02,-0.947914280000000E+02
0.350607120000000E+02,-0.947973300000000E+02
0.350652350000000E+02,-0.948048270000000E+02
0.350694830000000E+02,-0.948050020000000E+02
0.350717370000000E+02,-0.948033830000000E+02
0.350734810000000E+02,-0.948006090000000E+02
0.350735030000000E+02,-0.947846120000000E+02
0.350757250000000E+02,-0.947833340000000E+02
0.350773130000000E+02,-0.947831140000000E+02
0.350824170000000E+02,-0.947875210000000E+02
0.350869970000000E+02,-0.947877150000000E+02
0.350942780000000E+02,-0.947897470000000E+02
0.350941650000000E+02,-0.948141510000000E+02
0.350938450000000E+02,-0.948145130000000E+02
0.350905020000000E+02,-0.948145130000000E+02
0.350901120000000E+02,-0.948227300000000E+02
0.350869060000000E+02,-0.948231190000000E+02
0.350869230000000E+02,-0.948488300000000E+02
0.350654920000000E+02,-0.948490420000000E+02
0.350636820000000E+02,-0.948508120000000E+02
0.350608890000000E+02,-0.948525360000000E+02
0.350559110000000E+02,-0.948547960000000E+02
0.350528860000000E+02,-0.948556360000000E+02
0.350470640000000E+02,-0.948597530000000E+02
0.350457520000000E+02,-0.948615430000000E+02
0.350454010000000E+02,-0.948639220000000E+02
0.350443520000000E+02,-0.948652120000000E+02
0.350313670000000E+02,-0.948752320000000E+02
0.350257400000000E+02,-0.948830110000000E+02
0.350201920000000E+02,-0.948918860000000E+02
0.350127740000000E+02,-0.949067080000000E+02
0.350085720000000E+02,-0.949173080000000E+02
0.350052400000000E+02,-0.949276840000000E+02
0.350052400000000E+02,-0.949276840000000E+02
0.350582790000000E+02,-0.949278630000000E+02
0.350582790000000E+02,-0.949278630000000E+02
0.350584730000000E+02,-0.949278640000000E+02
0.350585300000000E+02,-0.949237440000000E+02
0.350509130000000E+02,-0.949238400000000E+02
0.350501120000000E+02,-0.949159050000000E+02
0.350482790000000E+02,-0.949130380000000E+02
0.350481640000000E+02,-0.949103640000000E+02
0.350494000000000E+02,-0.949069390000000E+02
0.350512760000000E+02,-0.949057970000000E+02
0.350525130000000E+02,-0.949056580000000E+02
0.350535890000000E+02,-0.949066320000000E+02
0.350543220000000E+02,-0.949084970000000E+02
0.350564980000000E+02,-0.949103340000000E+02
0.350661140000000E+02,-0.949080480000000E+02
0.350708060000000E+02,-0.949036180000000E+02
0.350733710000000E+02,-0.949034220000000E+02
0.350753400000000E+02,-0.949063740000000E+02
0.350780650000000E+02,-0.949074870000000E+02
0.350787060000000E+02,-0.949075140000000E+02
0.350803550000000E+02,-0.949063720000000E+02
0.350812930000000E+02,-0.949043660000000E+02
0.350809710000000E+02,-0.949011360000000E+02
0.350846100000000E+02,-0.948936410000000E+02
0.350898050000000E+02,-0.948875660000000E+02
0.350919550000000E+02,-0.948829680000000E+02
0.350928710000000E+02,-0.948823550000000E+02
0.350948860000000E+02,-0.948822420000000E+02
0.350977250000000E+02,-0.948833270000000E+02
0.350987100000000E+02,-0.948826300000000E+02
0.350990300000000E+02,-0.948809030000000E+02
0.350983730000000E+02,-0.948752310000000E+02
0.350991190000000E+02,-0.948678910000000E+02
0.351029440000000E+02,-0.948663340000000E+02
0.351075480000000E+02,-0.948623810000000E+02
0.351083050000000E+02,-0.948583970000000E+02
0.351081460000000E+02,-0.948555550000000E+02
0.351100010000000E+02,-0.948540790000000E+02
0.351100010000000E+02,-0.948540790000000E+02
0.351115600000000E+02,-0.948505140000000E+02
0.351110340000000E+02,-0.948464460000000E+02
0.351091800000000E+02,-0.948447730000000E+02
0.351119990000000E+02,-0.948335170000000E+02
0.351132130000000E+02,-0.948326810000000E+02
0.351147690000000E+02,-0.948361370000000E+02
0.351179760000000E+02,-0.948308720000000E+02
0.351170610000000E+02,-0.948268870000000E+02
0.351189620000000E+02,-0.948176360000000E+02
0.351227410000000E+02,-0.948130090000000E+02
0.351254310000000E+02,-0.948047840000000E+02
0.351273720000000E+02,-0.948028050000000E+02
0.351303020000000E+02,-0.948012170000000E+02
0.351334160000000E+02,-0.947954750000000E+02
0.351361850000000E+02,-0.947869440000000E+02
0.351365270000000E+02,-0.947820950000000E+02
0.351351070000000E+02,-0.947797540000000E+02
0.351351750000000E+02,-0.947787230000000E+02
0.351390420000000E+02,-0.947691610000000E+02
0.351424530000000E+02,-0.947665110000000E+02
0.351433920000000E+02,-0.947673470000000E+02
0.351448570000000E+02,-0.947673740000000E+02
0.351455210000000E+02,-0.947665370000000E+02
0.351460920000000E+02,-0.947633870000000E+02
0.351452430000000E+02,-0.947599590000000E+02
0.351456980000000E+02,-0.947522080000000E+02
0.351444130000000E+02,-0.947487430000000E+02
0.351446210000000E+02,-0.947449810000000E+02
0.351467530000000E+02,-0.947387380000000E+02
0.351484480000000E+02,-0.947356170000000E+02
0.351488630000000E+02,-0.947302370000000E+02
0.351482940000000E+02,-0.947167430000000E+02
0.351507450000000E+02,-0.947133430000000E+02
0.351504030000000E+02,-0.947072100000000E+02
0.351487090000000E+02,-0.947055090000000E+02
0.351481600000000E+02,-0.946987910000000E+02
0.351487790000000E+02,-0.946958080000000E+02
0.351516860000000E+02,-0.946968680000000E+02
0.351534500000000E+02,-0.946941360000000E+02
0.351538390000000E+02,-0.946902600000000E+02
0.351524650000000E+02,-0.946858830000000E+02
0.351528320000000E+02,-0.946831510000000E+02
0.351528320000000E+02,-0.946831510000000E+02
0.351525570000000E+02,-0.946823700000000E+02
0.351511830000000E+02,-0.946823700000000E+02
0.351497860000000E+02,-0.946849910000000E+02
0.351489850000000E+02,-0.946847400000000E+02
0.351490080000000E+02,-0.946804190000000E+02
0.351507020000000E+02,-0.946777710000000E+02
0.351502440000000E+02,-0.946770460000000E+02
0.351485950000000E+02,-0.946772130000000E+02
0.351475420000000E+02,-0.946761540000000E+02
