LAT,LON
0.393476160000000E+02,-0.744677950000000E+02
0.393466160000000E+02,-0.744690950000000E+02
0.393451400000000E+02,-0.744736110000000E+02
0.393444360000000E+02,-0.744745390000000E+02
0.393464160000000E+02,-0.744763950000000E+02
0.393461160000000E+02,-0.744770950000000E+02
0.393437160000000E+02,-0.744750950000000E+02
0.393418160000000E+02,-0.744783950000000E+02
0.393417160000000E+02,-0.744794950000000E+02
0.393434160000000E+02,-0.744814950000000E+02
0.393429160000000E+02,-0.744842960000000E+02
0.393521160000000E+02,-0.744913960000000E+02
0.393534850000000E+02,-0.744877220000000E+02
0.393572160000000E+02,-0.744814950000000E+02
0.393570160000000E+02,-0.744752950000000E+02
0.393570160000000E+02,-0.744752950000000E+02
0.393476160000000E+02,-0.744677950000000E+02
END,END
0.393547160000000E+02,-0.744968960000000E+02
0.393519160000000E+02,-0.744950960000000E+02
0.393491360721680E+02,-0.744953149925781E+02
0.393503160000000E+02,-0.744952960000000E+02
0.393511160000000E+02,-0.744961960000000E+02
0.393489562406250E+02,-0.745002366185547E+02
0.393478162406250E+02,-0.744978966185547E+02
0.393470362406250E+02,-0.744987366185547E+02
0.393454160000000E+02,-0.745043960000000E+02
0.393465826666667E+02,-0.745035960000000E+02
0.393471160000000E+02,-0.745024960000000E+02
0.393534160000000E+02,-0.745033960000000E+02
0.393554160000000E+02,-0.744997960000000E+02
0.393547160000000E+02,-0.744968960000000E+02
END,END
0.393297247664649E+02,-0.744902328855616E+02
0.393353160000000E+02,-0.744945960000000E+02
0.393437160000000E+02,-0.745024960000000E+02
0.393437160000000E+02,-0.745024960000000E+02
0.393462160000000E+02,-0.744942960000000E+02
0.393517160000000E+02,-0.744928960000000E+02
0.393532160000000E+02,-0.744938960000000E+02
0.393522160000000E+02,-0.744922960000000E+02
0.393423160000000E+02,-0.744847960000000E+02
0.393405160000000E+02,-0.744881960000000E+02
0.393399160000000E+02,-0.744880960000000E+02
0.393424160000000E+02,-0.744827950000000E+02
0.393421160000000E+02,-0.744805950000000E+02
0.393410160000000E+02,-0.744799950000000E+02
0.393417160000000E+02,-0.744770950000000E+02
0.393437160000000E+02,-0.744735950000000E+02
0.393454160000000E+02,-0.744719950000000E+02
0.393472160000000E+02,-0.744673950000000E+02
0.393472160000000E+02,-0.744673950000000E+02
0.393428609054174E+02,-0.744641698596138E+02
0.393428609054174E+02,-0.744641698596138E+02
0.393297247664649E+02,-0.744902328855616E+02
END,END
