LAT,LON
0.425656820000000E+02,-0.732726860000000E+02
0.425642260000000E+02,-0.732678540000000E+02
0.425669300000000E+02,-0.732576940000000E+02
0.425632180000000E+02,-0.732528450000000E+02
0.425604980000000E+02,-0.732501570000000E+02
0.425596020000000E+02,-0.732501250000000E+02
0.425570260000000E+02,-0.732516770000000E+02
0.425516660000000E+02,-0.732493410000000E+02
0.425469460000000E+02,-0.732518370000000E+02
0.425384820000000E+02,-0.732574050000000E+02
0.425360510000000E+02,-0.732606530000000E+02
0.425347710000000E+02,-0.732615170000000E+02
0.425319070000000E+02,-0.732625090000000E+02
0.425248990000000E+02,-0.732629730000000E+02
0.425179070000000E+02,-0.732621410000000E+02
0.425161310000000E+02,-0.732645090000000E+02
0.425144350000000E+02,-0.732653890000000E+02
0.425133950000000E+02,-0.732643490000000E+02
0.425102830000000E+02,-0.732582490000000E+02
0.425130830000000E+02,-0.732447480000000E+02
0.425141830000000E+02,-0.732433480000000E+02
0.425096830000000E+02,-0.732350480000000E+02
0.425038910000000E+02,-0.732411160000000E+02
0.425038910000000E+02,-0.732411160000000E+02
0.425026830000000E+02,-0.732416480000000E+02
0.424995830000000E+02,-0.732449480000000E+02
0.425041830000000E+02,-0.732524480000000E+02
0.425069830000000E+02,-0.732560490000000E+02
0.425063830000000E+02,-0.732579490000000E+02
0.425026830000000E+02,-0.732610490000000E+02
0.425022830000000E+02,-0.732586490000000E+02
0.425037830000000E+02,-0.732569480000000E+02
0.425046830000000E+02,-0.732545480000000E+02
0.425036830000000E+02,-0.732528480000000E+02
0.425001830000000E+02,-0.732529480000000E+02
0.424997830000000E+02,-0.732542480000000E+02
0.424959830000000E+02,-0.732564480000000E+02
0.424905830000000E+02,-0.732576490000000E+02
0.424892830000000E+02,-0.732569490000000E+02
0.424866830000000E+02,-0.732514480000000E+02
0.424858750000000E+02,-0.732482040000000E+02
0.424868350000000E+02,-0.732482520000000E+02
0.424921830000000E+02,-0.732433480000000E+02
0.424938830000000E+02,-0.732395480000000E+02
0.424938830000000E+02,-0.732395480000000E+02
0.424853840000000E+02,-0.731820470000000E+02
0.424853840000000E+02,-0.731820470000000E+02
0.424507840000000E+02,-0.731912470000000E+02
0.424256850000000E+02,-0.731985480000000E+02
0.424249850000000E+02,-0.731961480000000E+02
0.424251850000000E+02,-0.731935480000000E+02
0.424209330000000E+02,-0.731916600000000E+02
0.424209650000000E+02,-0.731933720000000E+02
0.424225010000000E+02,-0.731979960000000E+02
0.424215960515625E+02,-0.731988654808594E+02
0.424217880515625E+02,-0.731993454808594E+02
0.424138850000000E+02,-0.732017480000000E+02
0.424124530000000E+02,-0.731956760000000E+02
0.424124530000000E+02,-0.731956760000000E+02
0.424073650000000E+02,-0.731869080000000E+02
0.424035250000000E+02,-0.731822360000000E+02
0.423972370000000E+02,-0.731762840000000E+02
