LAT,LON
0.397221440000000E+02,-0.861318850000000E+02
0.397229440000000E+02,-0.861279850000000E+02
0.397231440000000E+02,-0.861108850000000E+02
0.397231440000000E+02,-0.861108850000000E+02
0.397158440000000E+02,-0.861108850000000E+02
0.397161440000000E+02,-0.861011850000000E+02
0.397179740000000E+02,-0.861014050000000E+02
0.397178940000000E+02,-0.861001160000000E+02
0.397154540000000E+02,-0.860981800000000E+02
0.397099880000000E+02,-0.860978550000000E+02
0.397050860000000E+02,-0.860958240000000E+02
0.397037440000000E+02,-0.860916840000000E+02
0.396969280000000E+02,-0.860916320000000E+02
0.396968600000000E+02,-0.860959210000000E+02
0.396962040000000E+02,-0.860980010000000E+02
0.396943640000000E+02,-0.860954730000000E+02
0.396946440000000E+02,-0.860824840000000E+02
0.396946440000000E+02,-0.860824840000000E+02
0.396947440000000E+02,-0.860720840000000E+02
0.396961440000000E+02,-0.860708840000000E+02
0.396980440000000E+02,-0.860730840000000E+02
0.397014440000000E+02,-0.860730840000000E+02
0.397014440000000E+02,-0.860632840000000E+02
0.397072440000000E+02,-0.860633840000000E+02
0.397095440000000E+02,-0.860603830000000E+02
0.397096440000000E+02,-0.860522830000000E+02
0.397096440000000E+02,-0.860522830000000E+02
0.397047440000000E+02,-0.860444830000000E+02
0.396811440000000E+02,-0.860444830000000E+02
0.396811440000000E+02,-0.860444830000000E+02
0.396370460000000E+02,-0.860445840000000E+02
0.396370460000000E+02,-0.860445840000000E+02
0.396356460000000E+02,-0.861014850000000E+02
0.396356460000000E+02,-0.861014850000000E+02
0.396633450000000E+02,-0.861014850000000E+02
0.396654210000000E+02,-0.860976170000000E+02
0.396655450000000E+02,-0.860965850000000E+02
0.396704450000000E+02,-0.860963850000000E+02
0.396732450000000E+02,-0.860985850000000E+02
0.396799450000000E+02,-0.861010850000000E+02
0.396940440000000E+02,-0.861055850000000E+02
0.397101880000000E+02,-0.861098410000000E+02
0.397118200000000E+02,-0.861109770000000E+02
0.397183440000000E+02,-0.861287850000000E+02
0.397196440000000E+02,-0.861302850000000E+02
0.397221440000000E+02,-0.861318850000000E+02
END,END
