LAT,LON
0.391333680000000E+02,-0.101811747000000E+03
0.391043090000000E+02,-0.101812219000000E+03
0.391038280000000E+02,-0.101810517000000E+03
0.391003750000000E+02,-0.101809284000000E+03
0.390898760000000E+02,-0.101809137000000E+03
0.390902310000000E+02,-0.101737639000000E+03
0.390612750000000E+02,-0.101737823000000E+03
0.390615840000000E+02,-0.101682225000000E+03
0.390615840000000E+02,-0.101682225000000E+03
0.390570790000000E+02,-0.101684191000000E+03
0.390533280000000E+02,-0.101688064000000E+03
0.390496220000000E+02,-0.101689296000000E+03
0.390435600000000E+02,-0.101689266000000E+03
0.390423250000000E+02,-0.101689794000000E+03
0.390323520000000E+02,-0.101698797000000E+03
0.390322830000000E+02,-0.101701202000000E+03
0.389601220000000E+02,-0.101702362000000E+03
0.389601920000000E+02,-0.101684198000000E+03
0.389310740000000E+02,-0.101684608000000E+03
0.389315640000000E+02,-0.101629141000000E+03
0.389077980000000E+02,-0.101629365000000E+03
0.389058530000000E+02,-0.101628107000000E+03
0.389029090000000E+02,-0.101643010000000E+03
0.389024530000000E+02,-0.101647548000000E+03
0.389022650000000E+02,-0.101633994000000E+03
0.389032460000000E+02,-0.101629661000000E+03
0.388813090000000E+02,-0.101629825000000E+03
0.388781960000000E+02,-0.101625941000000E+03
0.388741380000000E+02,-0.101626501000000E+03
0.388733790000000E+02,-0.101624838000000E+03
0.388733400000000E+02,-0.101611436000000E+03
0.388746000000000E+02,-0.101609681000000E+03
0.388769190000000E+02,-0.101608448000000E+03
0.388839190000000E+02,-0.101607428000000E+03
0.388849950000000E+02,-0.101606814000000E+03
0.388880610000000E+02,-0.101603421000000E+03
0.388882020000000E+02,-0.101592445000000E+03
0.388639700000000E+02,-0.101592967000000E+03
0.388566240000000E+02,-0.101599282000000E+03
0.388551830000000E+02,-0.101599603000000E+03
0.388507690000000E+02,-0.101596324000000E+03
0.388482540000000E+02,-0.101592111000000E+03
0.388456470000000E+02,-0.101590764000000E+03
0.388428550000000E+02,-0.101593190000000E+03
0.388153590000000E+02,-0.101593967000000E+03
0.388160410000000E+02,-0.101482328000000E+03
0.387429730000000E+02,-0.101483601000000E+03
0.387436590000000E+02,-0.101484419000000E+03
0.387436100000000E+02,-0.101502219000000E+03
0.387578850000000E+02,-0.101502173000000E+03
0.387574860000000E+02,-0.101539102000000E+03
0.387577400000000E+02,-0.101557771000000E+03
0.387287750000000E+02,-0.101558040000000E+03
0.386997000000000E+02,-0.101558916000000E+03
0.386997000000000E+02,-0.101558916000000E+03
0.386995630000000E+02,-0.101567440000000E+03
0.386995630000000E+02,-0.101567440000000E+03
0.386991740000000E+02,-0.101603806000000E+03
0.386991740000000E+02,-0.101603806000000E+03
0.386987940000000E+02,-0.101651386000000E+03
0.386987930000000E+02,-0.101651840000000E+03
0.386977760000000E+02,-0.101800312000000E+03
0.386978130000000E+02,-0.101891868000000E+03
0.386978130000000E+02,-0.101891868000000E+03
0.388068230000000E+02,-0.101890511000000E+03
0.388070570000000E+02,-0.101909013000000E+03
0.388142390000000E+02,-0.101909069000000E+03
0.388143250000000E+02,-0.101890419000000E+03
0.388287570000000E+02,-0.101890556000000E+03
0.388856200000000E+02,-0.101889579000000E+03
0.388869240000000E+02,-0.101889959000000E+03
0.388869240000000E+02,-0.101891627000000E+03
0.388846640000000E+02,-0.101901665000000E+03
0.388841620000000E+02,-0.101908249000000E+03
0.389012920000000E+02,-0.101908008000000E+03
0.389013150000000E+02,-0.101963679000000E+03
0.389736320000000E+02,-0.101962595000000E+03
0.389736800000000E+02,-0.101907280000000E+03
0.389597510000000E+02,-0.101907401000000E+03
0.389593170000000E+02,-0.101906961000000E+03
0.389591720000000E+02,-0.101858914000000E+03
0.389592950000000E+02,-0.101836475000000E+03
0.389596850000000E+02,-0.101832667000000E+03
0.390026410000000E+02,-0.101831913000000E+03
0.390025600000000E+02,-0.101869609000000E+03
0.390134920000000E+02,-0.101869676000000E+03
0.390200580000000E+02,-0.101876148000000E+03
0.390226430000000E+02,-0.101877876000000E+03
0.390269890000000E+02,-0.101878722000000E+03
0.390323420000000E+02,-0.101881298000000E+03
0.390333950000000E+02,-0.101882910000000E+03
0.390459990000000E+02,-0.101887447000000E+03
0.390607730000000E+02,-0.101887438000000E+03
0.390608710000000E+02,-0.101905802000000E+03
0.391334040000000E+02,-0.101904858000000E+03
0.391334040000000E+02,-0.101904858000000E+03
0.391333680000000E+02,-0.101811747000000E+03
END,END
