LAT,LON
0.329632490000000E+02,-0.857900940000000E+02
0.329641650000000E+02,-0.857888440000000E+02
0.329643940000000E+02,-0.857881370000000E+02
0.329643940000000E+02,-0.857865070000000E+02
0.329656520000000E+02,-0.857814790000000E+02
0.329661100000000E+02,-0.857809900000000E+02
0.329679890000000E+02,-0.857800380000000E+02
0.329708520000000E+02,-0.857800100000000E+02
0.329718600000000E+02,-0.857790310000000E+02
0.329722260000000E+02,-0.857776170000000E+02
0.329726140000000E+02,-0.857716380000000E+02
0.329724970000000E+02,-0.857666650000000E+02
0.329729090000000E+02,-0.857654150000000E+02
0.329743200000000E+02,-0.857640620000000E+02
0.329804440000000E+02,-0.857618770000000E+02
0.329821550000000E+02,-0.857620220000000E+02
0.329841320000000E+02,-0.857627450000000E+02
0.329854840000000E+02,-0.857624720000000E+02
0.329858500000000E+02,-0.857622000000000E+02
0.329859190000000E+02,-0.857617110000000E+02
0.329853670000000E+02,-0.857567640000000E+02
0.329840370000000E+02,-0.857546450000000E+02
0.329829360000000E+02,-0.857516280000000E+02
0.329828210000000E+02,-0.857506220000000E+02
0.329832130000000E+02,-0.857477680000000E+02
0.329824120000000E+02,-0.857457290000000E+02
0.329805570000000E+02,-0.857436900000000E+02
0.329790690000000E+02,-0.857426020000000E+02
0.329760010000000E+02,-0.857409420000000E+02
0.329748090000000E+02,-0.857408330000000E+02
0.329735490000000E+02,-0.857411310000000E+02
0.329726780000000E+02,-0.857418640000000E+02
0.329716470000000E+02,-0.857433860000000E+02
0.329701570000000E+02,-0.857446350000000E+02
0.329691490000000E+02,-0.857445800000000E+02
0.329677290000000E+02,-0.857438720000000E+02
0.329666530000000E+02,-0.857429480000000E+02
0.329663790000000E+02,-0.857405560000000E+02
0.329664710000000E+02,-0.857392250000000E+02
0.329675720000000E+02,-0.857370240000000E+02
0.329702760000000E+02,-0.857346340000000E+02
0.329748580000000E+02,-0.857320820000000E+02
0.329762100000000E+02,-0.857305600000000E+02
0.329801290000000E+02,-0.857250450000000E+02
0.329848490000000E+02,-0.857199910000000E+02
0.329859030000000E+02,-0.857177080000000E+02
0.329865680000000E+02,-0.857130600000000E+02
0.329876000000000E+02,-0.857106410000000E+02
