LAT,LON
0.390377110000000E+02,-0.766561890000000E+02
0.390305780000000E+02,-0.766511920000000E+02
0.390279110000000E+02,-0.766503890000000E+02
0.390262100000000E+02,-0.766524880000000E+02
0.390245100000000E+02,-0.766560880000000E+02
0.390245100000000E+02,-0.766560880000000E+02
0.390239100000000E+02,-0.766579880000000E+02
0.390204110000000E+02,-0.766587890000000E+02
0.390122100000000E+02,-0.766639880000000E+02
0.390037100000000E+02,-0.766641880000000E+02
0.389999100000000E+02,-0.766629880000000E+02
0.389986100000000E+02,-0.766641880000000E+02
0.389951110000000E+02,-0.766717890000000E+02
0.389927110000000E+02,-0.766704490000000E+02
0.389921200000000E+02,-0.766844680000000E+02
0.389895590000000E+02,-0.766883220000000E+02
0.389858100000000E+02,-0.766918890000000E+02
0.389854100000000E+02,-0.766956890000000E+02
0.389868100000000E+02,-0.766992890000000E+02
0.389881100000000E+02,-0.767010890000000E+02
0.389877100000000E+02,-0.767036890000000E+02
0.389877100000000E+02,-0.767036890000000E+02
0.389880100000000E+02,-0.767046890000000E+02
0.389896100000000E+02,-0.767044890000000E+02
0.389899100000000E+02,-0.767054890000000E+02
0.389899100000000E+02,-0.767054890000000E+02
0.389917100000000E+02,-0.767037890000000E+02
0.389960100000000E+02,-0.767017890000000E+02
0.389998100000000E+02,-0.767009890000000E+02
0.389998100000000E+02,-0.767049890000000E+02
0.390020100000000E+02,-0.767060890000000E+02
0.390093100000000E+02,-0.767046890000000E+02
0.390113100000000E+02,-0.767021890000000E+02
0.390135100000000E+02,-0.767008890000000E+02
0.390140100000000E+02,-0.767033890000000E+02
0.390136100000000E+02,-0.767046890000000E+02
0.390189100000000E+02,-0.767083900000000E+02
0.390227100000000E+02,-0.767038900000000E+02
0.390233100000000E+02,-0.767011890000000E+02
0.390233100000000E+02,-0.767011890000000E+02
0.390193110000000E+02,-0.766955900000000E+02
0.390233100000000E+02,-0.766930890000000E+02
0.390254100000000E+02,-0.766923890000000E+02
0.390319100000000E+02,-0.766833890000000E+02
0.390351110000000E+02,-0.766799900000000E+02
0.390430090000000E+02,-0.766687890000000E+02
0.390385170000000E+02,-0.766609800000000E+02
0.390375110000000E+02,-0.766569890000000E+02
0.390377110000000E+02,-0.766561890000000E+02
END,END
