LAT,LON
0.416450350000000E+02,-0.911141860000000E+02
0.416436170000000E+02,-0.911129650000000E+02
0.416362790000000E+02,-0.911034460000000E+02
0.416118920000000E+02,-0.911033970000000E+02
0.416118530000000E+02,-0.910793210000000E+02
0.415990450000000E+02,-0.910794100000000E+02
0.415974180000000E+02,-0.910790390000000E+02
0.415973530000000E+02,-0.910592990000000E+02
0.415921840000000E+02,-0.910594830000000E+02
0.415901250000000E+02,-0.910573500000000E+02
0.415666830000000E+02,-0.910574750000000E+02
0.415666110000000E+02,-0.910379840000000E+02
0.415371540000000E+02,-0.910382090000000E+02
0.415371540000000E+02,-0.910382090000000E+02
0.415345070000000E+02,-0.910382590000000E+02
0.415361240000000E+02,-0.910411010000000E+02
0.415369250000000E+02,-0.910442060000000E+02
0.415358500000000E+02,-0.910577700000000E+02
0.415080860000000E+02,-0.910584540000000E+02
0.415084720000000E+02,-0.910872680000000E+02
0.415230870000000E+02,-0.910870910000000E+02
0.415232650000000E+02,-0.911051080000000E+02
0.415250940000000E+02,-0.911070870000000E+02
0.415256420000000E+02,-0.911083670000000E+02
0.415275530000000E+02,-0.911260820000000E+02
0.415325700000000E+02,-0.911353280000000E+02
0.415376670000000E+02,-0.911352350000000E+02
0.415376670000000E+02,-0.911352350000000E+02
0.415392220000000E+02,-0.911355090000000E+02
0.415408450000000E+02,-0.911332230000000E+02
0.415402260000000E+02,-0.911247490000000E+02
0.415420120000000E+02,-0.911212550000000E+02
0.415425170000000E+02,-0.911174500000000E+02
0.415417180000000E+02,-0.911139790000000E+02
0.415401410000000E+02,-0.911111170000000E+02
0.415402800000000E+02,-0.911077680000000E+02
0.415411050000000E+02,-0.911049380000000E+02
0.415430940000000E+02,-0.911037520000000E+02
0.415502300000000E+02,-0.911041520000000E+02
0.415552850000000E+02,-0.911050990000000E+02
0.415599730000000E+02,-0.911073240000000E+02
0.415627400000000E+02,-0.911074790000000E+02
0.415698770000000E+02,-0.911041030000000E+02
0.415724400000000E+02,-0.911007540000000E+02
0.415736070000000E+02,-0.910979530000000E+02
0.415733350000000E+02,-0.910889370000000E+02
0.415738390000000E+02,-0.910871400000000E+02
0.415747770000000E+02,-0.910862570000000E+02
0.415778870000000E+02,-0.910865940000000E+02
0.415812490000000E+02,-0.910896410000000E+02
0.415840830000000E+02,-0.910966480000000E+02
0.415888620000000E+02,-0.911020420000000E+02
0.415916700000000E+02,-0.911134090000000E+02
0.415926040000000E+02,-0.911213610000000E+02
0.415932670000000E+02,-0.911225190000000E+02
0.415950730000000E+02,-0.911239530000000E+02
0.415972910000000E+02,-0.911248220000000E+02
0.415998980000000E+02,-0.911279620000000E+02
0.416010440000000E+02,-0.911324400000000E+02
0.416034480000000E+02,-0.911377100000000E+02
0.416079110000000E+02,-0.911449590000000E+02
0.416102220000000E+02,-0.911466640000000E+02
0.416136080000000E+02,-0.911503500000000E+02
0.416142490000000E+02,-0.911520260000000E+02
0.416132660000000E+02,-0.911556530000000E+02
0.416140900000000E+02,-0.911574500000000E+02
0.416169950000000E+02,-0.911584250000000E+02
0.416195110000000E+02,-0.911576620000000E+02
0.416221860000000E+02,-0.911556490000000E+02
0.416266480000000E+02,-0.911491570000000E+02
0.416291840000000E+02,-0.911421440000000E+02
0.416327040000000E+02,-0.911365630000000E+02
0.416378940000000E+02,-0.911336930000000E+02
0.416436800000000E+02,-0.911319810000000E+02
0.416455330000000E+02,-0.911323880000000E+02
0.416455330000000E+02,-0.911323880000000E+02
0.416450350000000E+02,-0.911141860000000E+02
END,END
