LAT,LON
0.391883010000000E+02,-0.892509000000000E+02
0.391990600000000E+02,-0.892508890000000E+02
0.391993060000000E+02,-0.892418560000000E+02
0.391993060000000E+02,-0.892418560000000E+02
0.391993140000000E+02,-0.892234500000000E+02
0.391990850000000E+02,-0.892230680000000E+02
0.391958370000000E+02,-0.892229180000000E+02
0.391957730000000E+02,-0.892000450000000E+02
0.391954990000000E+02,-0.891997210000000E+02
0.391887730000000E+02,-0.891999250000000E+02
0.391885450000000E+02,-0.891906350000000E+02
0.391739710000000E+02,-0.891904560000000E+02
0.391738790000000E+02,-0.891996270000000E+02
0.391676560000000E+02,-0.891972150000000E+02
0.391605410000000E+02,-0.891929240000000E+02
0.391565380000000E+02,-0.891893970000000E+02
0.391550730000000E+02,-0.891846070000000E+02
0.391549130000000E+02,-0.891820500000000E+02
0.391560570000000E+02,-0.891755860000000E+02
0.391568340000000E+02,-0.891741160000000E+02
0.391583670000000E+02,-0.891731170000000E+02
0.391591490000000E+02,-0.891717280000000E+02
0.391446160000000E+02,-0.891717070000000E+02
0.391448010000000E+02,-0.891858410000000E+02
0.391521450000000E+02,-0.891858700000000E+02
0.391520750000000E+02,-0.892044410000000E+02
0.391449600000000E+02,-0.892044980000000E+02
0.391447530000000E+02,-0.892091100000000E+02
0.391302710000000E+02,-0.892091340000000E+02
0.391302720000000E+02,-0.891763820000000E+02
0.391193010000000E+02,-0.891765060000000E+02
0.391192090000000E+02,-0.891904560000000E+02
0.391009970000000E+02,-0.891907180000000E+02
0.391010180000000E+02,-0.891576550000000E+02
0.390572270000000E+02,-0.891573770000000E+02
0.390572270000000E+02,-0.891573770000000E+02
0.390572750000000E+02,-0.891948490000000E+02
0.390715070000000E+02,-0.891950310000000E+02
0.390715490000000E+02,-0.892135770000000E+02
0.390788010000000E+02,-0.892136400000000E+02
0.390789990000000E+02,-0.892370040000000E+02
0.390718840000000E+02,-0.892369400000000E+02
0.390714040000000E+02,-0.892357950000000E+02
0.390633050000000E+02,-0.892355540000000E+02
0.390629840000000E+02,-0.892367860000000E+02
0.390609710000000E+02,-0.892366090000000E+02
0.390572440000000E+02,-0.892319690000000E+02
0.390562380000000E+02,-0.892290630000000E+02
0.390517730000000E+02,-0.892369820000000E+02
0.390490950000000E+02,-0.892432310000000E+02
0.390440620000000E+02,-0.892428740000000E+02
0.390392330000000E+02,-0.892461260000000E+02
0.390361650000000E+02,-0.892488810000000E+02
0.390335800000000E+02,-0.892489080000000E+02
0.390299090000000E+02,-0.892457370000000E+02
0.390299090000000E+02,-0.892457370000000E+02
0.390299220000000E+02,-0.892504540000000E+02
0.390299220000000E+02,-0.892504540000000E+02
0.391883010000000E+02,-0.892509000000000E+02
END,END
