LAT,LON
0.455254200000000E+02,-0.879055480000000E+02
0.455341040000000E+02,-0.878965330000000E+02
0.455377590000000E+02,-0.878900250000000E+02
0.455451190000000E+02,-0.878850410000000E+02
0.455487990000000E+02,-0.878836710000000E+02
0.455503310000000E+02,-0.878837350000000E+02
0.455527990000000E+02,-0.878822030000000E+02
0.455592660000000E+02,-0.878714540000000E+02
0.455631090000000E+02,-0.878673570000000E+02
0.455639130000000E+02,-0.878572050000000E+02
0.455631600000000E+02,-0.878553490000000E+02
0.455624050000000E+02,-0.878551860000000E+02
0.455325260000000E+02,-0.878547720000000E+02
0.455170720000000E+02,-0.878550190000000E+02
0.455021670000000E+02,-0.878542600000000E+02
0.455029910000000E+02,-0.878523100000000E+02
0.455021510000000E+02,-0.878235060000000E+02
0.455163700000000E+02,-0.878238020000000E+02
0.455163260000000E+02,-0.878138510000000E+02
0.455043240000000E+02,-0.878137530000000E+02
0.455117020000000E+02,-0.878021510000000E+02
0.455117020000000E+02,-0.878021510000000E+02
0.455068610000000E+02,-0.878000000000000E+02
0.455010990000000E+02,-0.877941820000000E+02
0.454995330000000E+02,-0.877937950000000E+02
0.454963990000000E+02,-0.877965910000000E+02
0.454957590000000E+02,-0.877985090000000E+02
0.454963310000000E+02,-0.878017270000000E+02
0.454975200000000E+02,-0.878046530000000E+02
0.454986860000000E+02,-0.878058880000000E+02
0.454999670000000E+02,-0.878064080000000E+02
0.455015600000000E+02,-0.878059560000000E+02
0.455014180000000E+02,-0.878073240000000E+02
0.454987550000000E+02,-0.878070260000000E+02
0.454973370000000E+02,-0.878057580000000E+02
0.454960340000000E+02,-0.878030930000000E+02
0.454945250000000E+02,-0.878014030000000E+02
0.454895420000000E+02,-0.877993880000000E+02
0.454863180000000E+02,-0.878000380000000E+02
0.454830950000000E+02,-0.878030610000000E+02
0.454815180000000E+02,-0.878057910000000E+02
0.454792310000000E+02,-0.878078390000000E+02
0.454763970000000E+02,-0.878078060000000E+02
0.454738130000000E+02,-0.878066040000000E+02
0.454725330000000E+02,-0.878067670000000E+02
0.454668400000000E+02,-0.878131030000000E+02
0.454647370000000E+02,-0.878160920000000E+02
0.454629530000000E+02,-0.878212890000000E+02
0.454621300000000E+02,-0.878253830000000E+02
0.454614210000000E+02,-0.878265510000000E+02
0.454591800000000E+02,-0.878281420000000E+02
0.454554750000000E+02,-0.878370410000000E+02
0.454505370000000E+02,-0.878390200000000E+02
0.454494610000000E+02,-0.878442820000000E+02
0.454484090000000E+02,-0.878456450000000E+02
0.454455050000000E+02,-0.878471700000000E+02
0.454442930000000E+02,-0.878484030000000E+02
0.454420960000000E+02,-0.878556110000000E+02
0.454404950000000E+02,-0.878569090000000E+02
0.454387514641636E+02,-0.878577326368111E+02
0.454387514641636E+02,-0.878577326368111E+02
0.454364265640074E+02,-0.878598868557655E+02
0.454364265640074E+02,-0.878598868557655E+02
0.454347090000000E+02,-0.878628460000000E+02
0.454299770000000E+02,-0.878610230000000E+02
0.454244670000000E+02,-0.878613100000000E+02
0.454229810000000E+02,-0.878608870000000E+02
0.454160330000000E+02,-0.878573750000000E+02
0.454129260000000E+02,-0.878524070000000E+02
0.454113490000000E+02,-0.878508480000000E+02
0.454099780000000E+02,-0.878503920000000E+02
0.454039880000000E+02,-0.878502250000000E+02
0.454021120000000E+02,-0.878526250000000E+02
0.454004180000000E+02,-0.878586920000000E+02
0.453989770000000E+02,-0.878602160000000E+02
0.453977420000000E+02,-0.878607670000000E+02
0.453965540000000E+02,-0.878606690000000E+02
0.453938800000000E+02,-0.878582980000000E+02
0.453922790000000E+02,-0.878580690000000E+02
0.453878900000000E+02,-0.878608240000000E+02
0.453867230000000E+02,-0.878626070000000E+02
0.453829680000000E+02,-0.878730500000000E+02
0.453804080000000E+02,-0.878757810000000E+02
0.453781000000000E+02,-0.878768210000000E+02
0.453769110000000E+02,-0.878766920000000E+02
0.453729660000000E+02,-0.878722940000000E+02
0.453718460000000E+02,-0.878720980000000E+02
0.453682580000000E+02,-0.878785200000000E+02
0.453624540000000E+02,-0.878864710000000E+02
0.453599630000000E+02,-0.878883210000000E+02
0.453568770000000E+02,-0.878891670000000E+02
0.453539730000000E+02,-0.878886510000000E+02
0.453512980000000E+02,-0.878854740000000E+02
0.453508850000000E+02,-0.878812280000000E+02
0.453513860000000E+02,-0.878783100000000E+02
0.453528289111185E+02,-0.878768151933018E+02
0.453528289111185E+02,-0.878768151933018E+02
0.453542861370413E+02,-0.878735285370468E+02
0.453548618309774E+02,-0.878727929298845E+02
0.453557287048859E+02,-0.878716852603123E+02
0.453557753510577E+02,-0.878716648526298E+02
0.453570109879321E+02,-0.878711242619649E+02
0.453586138390221E+02,-0.878712845436572E+02
0.453600564068667E+02,-0.878712044059171E+02
0.453601178050733E+02,-0.878710991514602E+02
0.453603327637667E+02,-0.878707306494828E+02
0.453606174052141E+02,-0.878702426909146E+02
0.453605372643680E+02,-0.878685596958724E+02
0.453601365492659E+02,-0.878670369856286E+02
0.453588849410798E+02,-0.878661504289457E+02
0.453588849410798E+02,-0.878661504289457E+02
0.453568750000000E+02,-0.878665370000000E+02
0.453555030000000E+02,-0.878662760000000E+02
0.453531040000000E+02,-0.878647180000000E+02
0.453513210000000E+02,-0.878623170000000E+02
0.453499280000000E+02,-0.878593330000000E+02
0.453493350000000E+02,-0.878550850000000E+02
0.453482160000000E+02,-0.878523280000000E+02
0.453471880000000E+02,-0.878511600000000E+02
0.453456110000000E+02,-0.878503810000000E+02
0.453442840000000E+02,-0.878508660000000E+02
0.453428890000000E+02,-0.878521620000000E+02
0.453417230000000E+02,-0.878521940000000E+02
0.453405580000000E+02,-0.878515110000000E+02
0.453399870000000E+02,-0.878497600000000E+02
0.453426180000000E+02,-0.878414640000000E+02
0.453443800000000E+02,-0.878380280000000E+02
0.453459350000000E+02,-0.878363110000000E+02
0.453505760000000E+02,-0.878348540000000E+02
0.453515140000000E+02,-0.878333300000000E+02
0.453517890000000E+02,-0.878303150000000E+02
0.453508290000000E+02,-0.878279800000000E+02
0.453500740000000E+02,-0.878277210000000E+02
0.453500750000000E+02,-0.878258330000000E+02
0.453516070000000E+02,-0.878227930000000E+02
0.453504180000000E+02,-0.878086230000000E+02
0.453506010000000E+02,-0.878072290000000E+02
0.453519500000000E+02,-0.878051540000000E+02
0.453525210000000E+02,-0.878031760000000E+02
0.453530470000000E+02,-0.877908550000000E+02
0.453523600000000E+02,-0.877885850000000E+02
0.453489530000000E+02,-0.877826210000000E+02
0.453505050000000E+02,-0.877750340000000E+02
0.453506870000000E+02,-0.877717590000000E+02
0.453501600000000E+02,-0.877684850000000E+02
0.453471620000000E+02,-0.877605760000000E+02
0.453472510000000E+02,-0.877557450000000E+02
0.453483240000000E+02,-0.877537020000000E+02
0.453516380000000E+02,-0.877507800000000E+02
0.453526670000000E+02,-0.877505660000000E+02
0.453543130000000E+02,-0.877510370000000E+02
0.453547470000000E+02,-0.877505160000000E+02
0.453557320000000E+02,-0.877453960000000E+02
0.453556200000000E+02,-0.877405970000000E+02
0.453569470000000E+02,-0.877374530000000E+02
0.453588680000000E+02,-0.877372930000000E+02
0.453625960000000E+02,-0.877340850000000E+02
0.453764430000000E+02,-0.877191100000000E+02
0.453809030000000E+02,-0.877078880000000E+02
0.453835560000000E+02,-0.877064940000000E+02
0.453861390000000E+02,-0.877022780000000E+02
0.453883110000000E+02,-0.876973470000000E+02
0.453895460000000E+02,-0.876928370000000E+02
0.453883810000000E+02,-0.876864450000000E+02
0.453849750000000E+02,-0.876834930000000E+02
0.453794410000000E+02,-0.876757730000000E+02
0.453756230000000E+02,-0.876734060000000E+02
0.453726180000000E+02,-0.876682510000000E+02
0.453707670000000E+02,-0.876633860000000E+02
0.453687080000000E+02,-0.876604350000000E+02
0.453682970000000E+02,-0.876599490000000E+02
0.453661480000000E+02,-0.876599810000000E+02
0.453616788537217E+02,-0.876560142378771E+02
