LAT,LON
0.381769810000000E+02,-0.825097460000000E+02
0.381752090000000E+02,-0.825075510000000E+02
0.381729180000000E+02,-0.825032910000000E+02
0.381704900000000E+02,-0.824953860000000E+02
0.381700340000000E+02,-0.824918490000000E+02
0.381700340000000E+02,-0.824918490000000E+02
0.381682040000000E+02,-0.824912390000000E+02
0.381625500000000E+02,-0.824923940000000E+02
0.381590470000000E+02,-0.824952030000000E+02
0.381514490000000E+02,-0.824953420000000E+02
0.381437380000000E+02,-0.825050820000000E+02
0.381417470000000E+02,-0.825060980000000E+02
0.381346060000000E+02,-0.825067410000000E+02
0.381335750000000E+02,-0.825038150000000E+02
0.381343520000000E+02,-0.824944290000000E+02
0.381341470000000E+02,-0.824918210000000E+02
0.381325690000000E+02,-0.824899940000000E+02
0.381295250000000E+02,-0.824883980000000E+02
0.381277170000000E+02,-0.824883970000000E+02
0.381267990000000E+02,-0.824938430000000E+02
0.381209980000000E+02,-0.824980140000000E+02
0.381200840000000E+02,-0.825011350000000E+02
0.381203860000000E+02,-0.825106080000000E+02
0.381193580000000E+02,-0.825158230000000E+02
0.381149640000000E+02,-0.825195920000000E+02
0.381065200000000E+02,-0.825214500000000E+02
0.381005220000000E+02,-0.825169350000000E+02
0.380961940000000E+02,-0.825102470000000E+02
0.380906080000000E+02,-0.825067750000000E+02
0.380933050000000E+02,-0.825002290000000E+02
0.380943580000000E+02,-0.824958770000000E+02
0.380941570000000E+02,-0.824864060000000E+02
0.380936080000000E+02,-0.824851030000000E+02
0.380921890000000E+02,-0.824843200000000E+02
0.380881390000000E+02,-0.824842580000000E+02
0.380772010000000E+02,-0.824787210000000E+02
0.380764230000000E+02,-0.824772720000000E+02
0.380764470000000E+02,-0.824736530000000E+02
0.380759220000000E+02,-0.824707290000000E+02
0.380732210000000E+02,-0.824694530000000E+02
0.380723510000000E+02,-0.824700610000000E+02
0.380715040000000E+02,-0.824717400000000E+02
0.380698100000000E+02,-0.824711890000000E+02
0.380682780000000E+02,-0.824664970000000E+02
