LAT,LON
0.423055390000000E+02,-0.856037070000000E+02
0.423027390000000E+02,-0.856033070000000E+02
0.423007390000000E+02,-0.856022070000000E+02
0.422950390000000E+02,-0.856009060000000E+02
0.422918400000000E+02,-0.856008060000000E+02
0.422913400000000E+02,-0.855967060000000E+02
0.422876400000000E+02,-0.855980060000000E+02
0.422876400000000E+02,-0.855980060000000E+02
0.422879400000000E+02,-0.855990060000000E+02
0.422842850000000E+02,-0.856113070000000E+02
0.422809400000000E+02,-0.856115060000000E+02
0.422756400000000E+02,-0.856156060000000E+02
0.422742400000000E+02,-0.856175060000000E+02
0.422736400000000E+02,-0.856198060000000E+02
0.422736400000000E+02,-0.856244060000000E+02
0.422750390000000E+02,-0.856365080000000E+02
0.422718390000000E+02,-0.856363060000000E+02
0.422720390000000E+02,-0.856338060000000E+02
0.422712390000000E+02,-0.856338060000000E+02
0.422694390000000E+02,-0.856483070000000E+02
0.422694390000000E+02,-0.856483070000000E+02
0.422682390000000E+02,-0.856543070000000E+02
0.422772390000000E+02,-0.856566070000000E+02
0.422764390000000E+02,-0.856483070000000E+02
0.422867090000000E+02,-0.856481580000000E+02
0.422872280000000E+02,-0.856450410000000E+02
0.422888420000000E+02,-0.856437120000000E+02
0.422907390000000E+02,-0.856437070000000E+02
0.422908390000000E+02,-0.856481080000000E+02
0.422965220000000E+02,-0.856481080000000E+02
0.422966000000000E+02,-0.856569100000000E+02
0.422973380000000E+02,-0.856583080000000E+02
0.422985380000000E+02,-0.856583080000000E+02
0.422992380000000E+02,-0.856546080000000E+02
0.422992390000000E+02,-0.856481080000000E+02
0.423080380000000E+02,-0.856485080000000E+02
0.423235380000000E+02,-0.856479090000000E+02
0.423235380000000E+02,-0.856479090000000E+02
0.423223380000000E+02,-0.856442090000000E+02
0.423201380000000E+02,-0.856413090000000E+02
0.423114320000000E+02,-0.856251210000000E+02
0.423098390000000E+02,-0.856175070000000E+02
0.423069390000000E+02,-0.856100070000000E+02
0.423063390000000E+02,-0.856047070000000E+02
0.423055390000000E+02,-0.856037070000000E+02
END,END
