LAT,LON
0.428006470000000E+02,-0.830993000000000E+02
0.427634880000000E+02,-0.830977470000000E+02
0.427634880000000E+02,-0.830977470000000E+02
0.427629570000000E+02,-0.831174140000000E+02
0.427601160000000E+02,-0.831181230000000E+02
0.427566320000000E+02,-0.831176350000000E+02
0.427561320000000E+02,-0.831584360000000E+02
0.427549310000000E+02,-0.831623350000000E+02
0.427400320000000E+02,-0.831618360000000E+02
0.427389310000000E+02,-0.832149370000000E+02
0.427389310000000E+02,-0.832149370000000E+02
0.427632290000000E+02,-0.832166550000000E+02
0.427662010000000E+02,-0.832176720000000E+02
0.427670380000000E+02,-0.832187790000000E+02
0.427670380000000E+02,-0.832187790000000E+02
0.427680570000000E+02,-0.832160470000000E+02
0.427682690000000E+02,-0.832133340000000E+02
0.427701380000000E+02,-0.832144900000000E+02
0.427733240000000E+02,-0.832186940000000E+02
0.427755810000000E+02,-0.832170030000000E+02
0.427760390000000E+02,-0.831958010000000E+02
0.427833160000000E+02,-0.831960970000000E+02
0.427833160000000E+02,-0.831960970000000E+02
0.427834310000000E+02,-0.831917620000000E+02
0.427873150000000E+02,-0.831783730000000E+02
0.428134590000000E+02,-0.831797260000000E+02
0.428134590000000E+02,-0.831797260000000E+02
0.428140040000000E+02,-0.831587100000000E+02
0.427991130000000E+02,-0.831581490000000E+02
0.428006470000000E+02,-0.830993000000000E+02
END,END
